b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	226	114	47	787	675	153	135	18	37
1156	42	211	8	1600	235	299	45	19	39
186	253	35	49	424	411	77	77	20	39
300	497	56	92	1544	1574	294	300	89	61
775	133	148	22	1447	752	283	142	34	63
375	29	69	5	991	537	193	109	35	64
340	18	58	3	1196	1011	219	195	57	102
0	8	0	2	224	240	49	52	54	118
981	332	188	62	1578	807	300	151	59	127
0	807	0	151	703	1536	132	293	60	127
1320	1101	244	213	1461	1243	271	240	80	127
871	649	166	131	1141	941	223	193	60	128
330	1173	53	242	464	1316	82	273	61	128
487	1043	87	213	866	1394	158	277	61	130
97	95	21	21	590	556	121	115	95	166
4	215	1	43	657	998	125	197	92	223
