b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	243	11	49	537	492	100	96	20	326
368	881	73	164	646	1159	125	216	21	315
1139	801	213	153	1262	1091	239	211	47	964
196	687	35	130	424	907	79	173	48	988
488	83	91	14	930	487	186	99	54	590
44	1270	7	245	293	1524	61	300	56	612
293	1	61	0	462	190	92	35	56	613
940	582	168	120	1120	792	205	164	61	736
1128	233	207	47	1522	615	281	118	61	737
1272	458	260	87	1419	597	290	114	76	937
487	1212	96	234	870	1597	164	300	82	846
554	755	111	154	957	1162	182	226	82	847
1147	1369	224	251	1252	1474	245	272	89	198
97	1163	19	224	250	1309	44	248	99	830
