b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	274	124	53	792	644	148	126	12	71
880	61	169	13	1240	384	243	77	15	89
5	447	1	88	415	1137	84	223	41	132
0	449	0	87	265	720	58	146	54	140
276	1014	46	187	758	1484	138	276	57	142
691	153	130	30	1041	566	200	110	59	153
11	196	2	31	479	842	90	155	60	154
979	764	189	150	1322	1032	255	202	60	155
1068	5	216	1	1301	250	264	53	70	244
351	521	71	104	1294	1505	262	289	73	247
988	0	209	0	1225	285	258	62	112	326
36	909	7	168	183	1117	37	211	113	314
477	1131	91	220	904	1521	179	299	125	356
477	193	96	38	1024	938	190	177	148	398
395	697	80	133	728	1044	145	203	156	393
701	257	140	49	898	497	176	93	157	396
1143	947	235	167	1435	1405	299	264	163	412
475	766	96	163	627	974	128	207	166	417
1316	990	258	207	1497	1146	295	239	178	435
521	414	102	70	1150	961	226	184	178	436
381	1111	75	220	772	1520	152	299	183	437
1116	0	233	0	1327	175	279	37	187	445
370	366	86	69	1035	1240	216	245	187	455
739	7	148	2	1434	575	300	127	192	457
1066	692	223	140	1414	871	299	178	199	477
0	876	0	179	399	1448	88	299	200	477
439	1024	90	200	706	1295	147	258	201	473
29	311	5	59	427	980	77	178	210	489
64	653	13	128	373	1089	71	206	236	502
16	880	3	172	779	1596	148	300	245	1205
737	528	155	95	1064	881	224	165	246	1206
1055	0	207	0	1587	652	300	115	255	660
68	1223	13	247	366	1505	69	300	255	669
366	0	69	0	1000	645	197	129	255	670
0	652	0	115	697	1693	126	300	256	660
993	344	175	69	1609	1247	284	231	256	662
386	1099	67	220	829	1530	149	299	257	649
829	0	149	0	1529	656	292	136	257	650
0	801	0	164	523	1445	109	296	258	650
528	0	110	0	1463	1315	300	259	258	651
35	141	8	30	196	314	43	67	260	653
789	777	156	156	1159	1263	235	253	261	679
41	219	7	38	460	751	84	137	263	681
159	24	32	5	429	284	84	57	269	686
110	1151	23	221	563	1532	114	297	274	706
1001	14	197	3	1260	257	249	52	286	788
451	46	95	10	1272	930	252	183	288	786
9	306	2	60	248	626	50	122	293	808
422	110	88	21	706	396	146	78	307	902
800	14	165	3	1315	572	277	123	309	536
582	408	118	80	800	672	165	138	309	902
0	639	0	122	303	899	61	175	312	619
0	105	0	20	303	368	61	74	312	904
492	4	102	1	819	322	175	73	312	905
1029	1033	217	211	1462	1376	300	277	312	907
733	237	155	50	986	483	209	103	312	907
427	3	88	1	1447	1053	300	220	315	1342
1090	458	222	92	1490	1166	300	233	316	1340
344	0	71	0	1058	984	214	198	316	1343
0	1166	0	233	313	1485	61	296	317	1340
353	13	67	3	787	408	155	80	318	1262
899	239	177	47	1167	514	230	104	318	1263
0	823	0	168	145	1015	31	206	319	1263
150	519	32	105	451	772	92	158	319	1264
640	397	132	83	950	778	196	161	319	1265
831	493	170	97	1408	1090	298	226	323	845
330	1090	71	226	597	1376	130	289	324	845
249	209	50	43	527	468	109	97	325	842
1120	165	234	40	1451	586	300	122	330	884
664	1025	130	202	981	1371	193	267	331	884
0	586	0	122	269	1095	52	215	331	884
1295	483	257	94	1484	682	298	138	333	885
4	675	1	136	526	957	101	189	334	885
1023	442	225	86	1389	701	300	136	342	888
1296	1135	257	221	1514	1431	300	280	343	888
785	58	157	11	1146	422	230	83	344	891
332	1179	61	226	544	1357	105	261	347	806
255	0	53	0	436	213	89	41	349	808
23	511	5	106	331	787	71	164	352	823
0	839	0	167	420	1188	82	236	353	824
1158	0	240	0	1487	343	300	61	359	859
37	151	7	29	702	761	130	141	361	860
1166	745	237	140	1426	1003	290	193	384	861
1283	1306	245	243	1513	1550	294	293	406	350
53	0	11	0	754	1027	154	205	407	351
767	390	156	81	1286	1098	260	222	407	352
544	40	109	9	1227	511	249	104	408	797
991	860	196	177	1441	1313	289	272	416	833
545	1307	114	271	685	1433	144	299	420	833
816	445	162	85	1021	771	201	146	430	763
725	0	156	0	990	229	211	46	433	525
592	767	125	156	1053	1265	218	256	437	835
1365	987	275	192	1490	1109	300	216	442	836
583	1188	110	233	740	1337	143	265	446	1203
594	723	107	143	1282	1439	230	277	449	1217
829	364	161	70	978	494	193	98	450	1209
387	112	80	23	638	369	132	76	451	1211
903	1344	175	273	1034	1477	199	298	454	1228
221	863	40	175	559	1221	111	252	456	1221
447	1176	92	226	1066	1546	218	300	457	1230
803	44	164	10	1204	453	249	93	457	1231
334	91	66	18	668	828	137	169	459	1243
283	10	56	2	865	675	177	136	461	1249
1294	618	257	123	1498	876	300	175	465	1239
27	491	5	98	404	1287	83	264	466	1238
1006	572	210	110	1307	997	275	199	466	1250
642	1362	136	272	800	1489	168	299	466	1262
94	551	21	118	1188	1589	215	300	468	1265
242	668	48	124	829	1464	159	278	469	1268
471	637	95	125	660	855	131	165	478	1332
432	1091	85	213	744	1507	143	296	479	1280
836	865	169	167	1303	1487	258	285	480	1332
1034	0	211	0	1511	485	300	91	489	1303
187	423	34	78	464	770	79	134	490	1304
637	881	110	172	1121	1329	210	265	490	1305
514	348	105	70	1310	1503	267	300	493	1317
0	1037	0	202	320	1507	64	299	494	1318
1313	570	260	112	1509	779	299	153	494	1331
59	7	11	1	1455	1250	300	252	498	1334
0	1250	0	252	208	1452	40	292	499	1334
1160	561	217	106	1610	983	300	185	501	1337
605	767	113	148	999	1102	186	209	501	1346
0	983	0	185	662	1583	127	300	502	1337
165	132	30	24	890	787	169	147	504	943
509	0	100	0	704	201	139	42	507	926
52	6	11	1	667	677	136	134	510	934
1036	853	197	165	1500	1275	286	247	511	940
339	1340	70	252	520	1567	107	300	512	946
1071	646	221	131	1243	824	256	166	514	951
821	1405	170	266	1033	1579	214	300	518	964
65	546	14	105	439	877	91	174	525	967
1178	364	241	71	1454	1022	299	199	527	973
0	802	0	158	780	1535	150	299	529	975
883	640	167	122	1093	863	202	160	531	979
908	365	197	71	1373	962	297	200	542	987
681	974	135	193	1081	1390	220	277	547	1004
500	597	104	116	1457	1462	292	289	548	1007
253	497	50	95	442	721	87	139	550	1012
6	1061	1	207	602	1489	126	296	555	1014
1104	1322	214	242	1417	1638	273	300	557	1078
1064	717	205	140	1570	1455	300	284	569	1032
939	229	191	44	1265	562	262	114	571	1080
638	984	132	196	1015	1501	206	300	572	1046
1182	1174	250	229	1355	1330	288	262	573	1044
423	0	89	0	585	325	125	70	573	1048
721	432	153	84	1191	1153	252	227	573	1049
984	0	204	0	1259	343	265	68	574	1264
84	10	17	2	1012	1012	209	198	586	1055
179	149	34	29	682	953	135	190	587	1056
490	471	95	92	967	1216	191	242	591	1061
490	1210	95	211	809	1536	161	276	591	1304
706	72	141	15	1113	485	226	99	609	1025
1133	1310	230	259	1318	1481	269	294	623	1104
879	33	185	7	1164	352	241	71	624	1106
604	944	119	194	1053	1252	213	257	633	1115
1053	354	213	67	1455	748	300	153	633	1116
733	15	148	2	998	328	199	62	636	1328
0	402	0	77	396	780	87	161	652	1116
910	929	195	192	1402	1449	300	299	656	1129
367	201	81	41	497	330	109	68	656	1129
1269	495	254	93	1488	714	300	139	658	1126
751	537	164	110	1255	1083	273	221	661	1143
0	175	0	34	734	1247	162	268	663	1146
487	855	107	167	823	1144	178	226	669	1155
953	679	194	133	1231	827	253	165	676	41
859	89	176	16	1295	507	263	99	677	1200
515	687	103	137	992	1169	193	230	678	1159
135	78	28	17	638	671	137	134	684	1185
1260	271	264	52	1441	500	300	96	684	1201
0	500	0	96	1142	1554	220	297	685	1201
1147	8	221	2	1472	286	283	55	685	1202
111	281	22	54	1176	1085	234	218	686	1202
0	1171	0	233	472	1491	88	297	687	1202
482	20	90	4	1553	1491	300	295	687	1203
989	330	203	67	1459	852	300	173	688	1204
25	0	6	0	319	310	66	63	688	1204
0	852	0	173	549	1458	112	297	689	1204
907	22	183	4	1139	293	231	55	689	1205
12	290	2	59	716	939	142	187	691	1348
517	1087	99	214	779	1489	156	299	692	1358
309	942	63	192	503	1179	103	239	693	1359
343	172	67	35	1122	901	229	185	697	1409
1038	884	206	163	1530	1403	300	262	699	1367
0	1403	0	262	122	1528	22	284	700	1367
248	775	46	139	737	1356	135	250	700	1368
178	163	31	31	714	820	140	160	701	1370
1000	106	193	21	1399	477	270	90	701	1424
990	1178	183	239	1342	1426	259	296	707	1408
1136	958	226	190	1523	1254	300	248	714	1410
345	559	68	104	1107	1404	217	269	719	1385
22	427	4	90	503	1011	106	210	720	1386
853	796	177	156	997	949	206	186	720	1406
104	641	24	125	999	1503	212	300	721	1389
142	580	30	112	878	1432	179	289	724	1363
424	505	89	100	627	706	127	137	726	1357
1008	78	205	13	1462	736	297	146	730	1428
1070	861	217	169	1247	1029	254	201	731	1432
1059	40	202	7	1523	645	300	141	734	1433
365	1131	79	234	563	1366	124	287	736	1444
563	104	124	19	1407	1163	300	231	736	1445
404	810	85	160	692	1096	143	220	737	1446
727	168	151	36	1449	1409	300	273	737	1447
419	1062	88	213	610	1250	126	252	737	1473
270	558	57	115	1265	1532	254	299	738	1448
1098	1006	218	215	1256	1410	251	298	739	1433
7	440	1	88	635	926	121	183	740	1434
635	232	121	47	862	421	163	82	740	1435
1010	443	202	85	1504	1133	300	220	741	1452
858	483	173	98	1067	720	213	144	741	1457
0	1133	0	220	160	1289	35	254	742	1452
181	0	39	0	1093	1123	223	229	742	1453
1123	931	229	180	1442	1504	295	300	742	1454
0	22	0	5	601	1412	129	291	743	1455
597	173	128	36	879	740	186	150	743	1456
879	22	186	4	1229	387	257	78	743	1457
1234	933	258	190	1474	1152	300	231	743	1457
0	1152	0	231	335	1517	60	300	744	1457
335	0	60	0	978	928	192	190	744	1458
1009	0	199	0	1438	641	284	126	744	1459
0	1217	0	239	287	1520	58	299	745	1459
287	0	58	0	893	553	186	118	745	1460
87	7	17	1	442	402	83	73	746	1463
862	97	164	21	1060	291	203	59	746	1464
482	140	91	26	791	465	153	91	746	1465
0	1326	0	266	159	1483	32	300	748	1470
159	0	32	0	418	293	81	56	748	1471
461	980	91	188	793	1386	162	273	748	1471
806	14	165	3	1470	1064	300	217	748	1472
743	329	148	68	1268	904	248	181	749	1473
325	49	66	10	583	492	118	102	749	1474
61	141	13	28	631	631	127	123	750	1478
571	558	112	111	941	1086	188	217	753	1490
6	1144	1	228	155	1290	33	258	754	1495
792	1011	174	202	1189	1491	253	300	758	1507
402	295	86	57	709	696	150	136	759	1509
1216	329	250	60	1438	571	300	112	759	1510
26	413	5	86	168	555	37	117	760	1511
598	134	125	25	1428	1408	300	288	760	1516
38	13	7	3	367	392	79	85	761	1517
0	350	0	75	808	1094	171	233	762	1520
0	647	0	135	560	1193	119	252	763	1497
591	1063	111	213	984	1518	182	298	767	599
497	1252	101	248	717	1498	149	300	769	595
0	1191	0	234	371	1517	76	300	777	579
762	1005	138	191	1337	1567	253	300	781	622
563	75	97	16	741	391	134	79	781	622
1272	1221	246	223	1513	1435	296	267	782	625
299	767	57	136	680	1211	129	221	782	625
93	144	20	28	275	320	55	62	783	626
251	361	48	76	768	1107	156	227	784	621
0	1280	0	250	268	1525	55	300	786	629
268	0	55	0	746	658	148	129	786	630
804	360	163	65	1433	986	300	200	787	620
129	671	24	132	312	859	65	174	787	630
422	5	89	1	729	323	153	68	788	621
802	1282	158	257	1000	1498	196	300	789	631
787	57	147	11	1571	855	300	164	791	635
707	892	145	178	977	1068	200	215	793	610
102	908	19	180	358	1144	72	232	793	1527
0	643	0	127	272	1032	51	200	794	613
434	744	91	151	662	968	139	198	797	633
4	1247	1	244	268	1485	58	296	800	628
