b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1162	165	224	1242	1568	235	300	132	33
300	536	57	102	723	850	135	161	182	86
419	451	79	84	662	651	124	122	182	121
373	879	78	174	809	1374	159	272	81	161
1176	892	235	177	1512	1222	298	241	193	161
1112	16	227	3	1459	351	298	72	95	162
598	993	115	197	838	1421	169	290	93	195
865	1239	175	257	1043	1435	213	299	95	201
1049	0	215	0	1469	445	300	91	95	202
278	494	54	102	1079	1326	213	267	79	228
338	1205	62	233	635	1497	120	290	181	270
1235	642	238	127	1563	946	300	186	78	297
0	946	0	186	480	1469	92	286	79	297
474	24	91	6	1519	1362	299	272	79	298
44	0	10	0	1461	1548	271	287	80	299
271	1149	51	222	739	1515	139	292	182	302
386	186	80	37	875	656	173	128	81	303
1309	1013	259	197	1512	1225	294	234	81	315
887	1011	180	200	1292	1462	262	294	95	319
1238	7	251	1	1459	240	298	51	95	320
253	1173	47	235	668	1511	125	300	182	320
1311	104	247	21	1603	405	300	76	180	385
0	405	0	76	223	836	43	158	181	385
0	1437	0	269	402	1605	74	300	180	386
451	489	82	93	1578	1222	295	230	180	401
0	1203	0	227	684	1570	130	300	181	401
684	0	130	0	1507	797	293	159	181	402
0	804	0	160	253	1037	47	203	182	402
565	152	109	26	913	938	181	185	93	406
93	72	20	16	281	280	59	59	95	415
338	1125	62	199	782	1508	150	276	181	428
684	6	130	1	1525	889	297	173	181	429
348	921	64	168	604	1173	115	218	181	433
1176	550	235	110	1512	994	298	198	193	453
1056	0	216	0	1452	536	296	113	95	454
871	911	166	188	1157	1172	226	243	60	470
498	751	101	146	1376	1613	255	299	102	547
1387	0	257	0	1605	201	300	39	102	548
0	201	0	39	869	1076	163	203	103	548
71	498	13	87	413	884	77	161	212	680
793	659	147	118	1159	1110	216	208	212	680
716	621	145	112	995	1098	199	202	203	696
39	1303	8	223	435	1711	86	298	211	702
459	23	91	4	689	178	137	36	211	703
960	0	181	0	1385	558	268	116	103	804
77	539	14	103	227	781	43	152	212	851
