b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	405	179	79	1501	897	299	177	14	10
651	728	125	137	1121	1587	211	285	17	4
793	1363	156	265	1007	1543	196	300	22	20
885	610	176	126	1257	906	242	178	24	7
988	776	193	151	1294	1026	248	197	27	15
507	255	101	49	1579	1181	298	212	148	99
17	1210	3	217	739	1603	150	299	149	99
64	507	14	105	540	871	105	174	151	100
215	723	42	136	878	1237	169	238	154	89
7	5	1	1	1434	1321	300	280	160	101
518	70	105	14	1409	852	293	178	161	102
0	852	0	178	259	1059	51	218	162	102
1147	12	236	3	1385	246	289	52	163	107
436	414	98	83	1126	1214	235	237	187	96
1077	453	224	85	1426	776	300	149	187	97
705	295	141	61	1311	724	270	150	192	95
148	920	32	186	806	1484	169	299	201	111
4	931	1	163	715	1592	147	300	264	120
1323	0	259	0	1509	180	295	36	277	126
655	317	128	59	1361	716	263	132	282	128
25	473	5	97	349	740	69	150	291	131
739	38	153	7	1411	485	292	96	315	196
177	516	37	102	1481	1469	298	291	316	196
560	581	117	111	685	688	144	135	420	171
37	438	7	92	248	631	52	134	466	207
242	1315	48	247	686	1576	130	293	469	211
1058	321	208	68	1507	638	296	127	478	217
78	707	15	133	398	917	89	179	498	219
0	539	0	99	741	1202	142	226	502	220
1051	692	220	134	1414	941	294	183	505	234
246	76	51	16	703	519	145	107	525	256
900	427	179	83	1538	924	298	170	550	237
133	7	27	2	1012	591	209	120	586	277
293	460	59	95	709	929	147	195	623	286
655	165	141	35	823	296	178	63	669	296
436	301	95	55	816	667	158	114	683	227
105	1065	20	214	345	1249	70	252	745	311
485	91	98	19	1037	730	215	152	777	191
276	219	58	49	1470	1083	299	223	778	178
0	1087	0	224	701	1460	141	300	779	178
701	0	141	0	983	264	192	47	779	179
