b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1165	138	200	1141	1577	223	286	60	1
330	165	53	35	464	308	82	66	61	2
457	709	81	148	863	1089	157	218	61	3
845	420	156	84	1128	758	206	146	98	8
386	187	80	34	814	679	160	130	81	21
871	663	176	126	1459	1176	298	234	95	21
1176	187	235	34	1512	504	298	95	193	21
731	1121	135	226	1035	1440	195	287	65	23
863	241	165	50	1147	481	224	100	60	28
1151	903	229	190	1452	1233	286	252	193	31
1070	170	202	33	1551	1108	288	203	65	39
624	906	125	180	1288	1594	245	300	203	44
77	1221	14	200	205	1347	38	224	212	106
565	694	111	130	889	1041	176	200	105	130
627	99	118	17	971	753	183	140	96	169
280	697	53	129	723	1043	135	195	182	169
278	1146	54	223	653	1551	125	300	79	211
688	50	132	9	1079	434	213	89	79	212
386	786	80	152	875	1264	173	244	81	230
1316	1400	260	268	1498	1587	291	300	81	230
1314	1196	248	239	1603	1479	300	290	180	252
68	1052	12	197	466	1295	85	242	180	254
498	1313	101	251	789	1590	151	300	102	262
789	0	151	0	1605	792	300	143	102	263
0	792	0	143	835	1631	156	300	103	263
412	716	85	136	1288	1620	245	297	203	301
1183	0	203	0	1377	165	239	30	204	302
758	11	154	3	995	442	199	82	203	306
36	1134	8	195	600	1731	106	300	207	311
600	0	106	0	1215	690	223	133	207	312
1460	0	272	0	1596	136	300	27	207	316
0	136	0	27	1538	1524	299	300	208	316
215	1139	41	224	534	1341	101	263	209	316
0	6	0	1	549	554	104	104	209	317
476	760	85	146	930	1169	180	230	210	319
39	120	8	20	250	449	48	82	211	328
77	1331	14	244	377	1630	70	300	212	332
377	0	70	0	734	352	135	63	212	333
39	19	8	3	689	673	137	126	211	358
0	1299	0	251	335	1560	64	300	208	362
395	875	78	167	689	1199	137	231	211	362
1382	212	263	39	1565	409	299	79	104	376
0	400	0	77	474	910	92	175	105	376
0	617	0	115	319	933	64	178	172	386
77	27	14	5	614	394	114	73	212	407
77	320	14	56	227	561	43	104	212	418
0	330	0	58	1290	1634	238	300	212	423
945	408	179	72	1460	1145	277	208	213	423
12	468	3	84	517	1456	100	268	215	423
1290	0	238	0	1625	307	300	58	212	424
0	307	0	58	230	526	42	97	213	424
77	1222	14	233	205	1346	38	257	212	425
77	80	14	15	205	198	38	38	212	427
77	184	14	34	205	319	38	60	212	442
39	14	8	2	423	419	83	78	211	455
77	145	14	23	712	1001	130	178	212	455
1432	145	271	23	1545	557	296	104	213	455
549	425	103	79	795	943	149	168	214	455
17	462	3	85	817	1036	152	196	212	456
857	435	162	80	1559	1143	299	219	213	456
36	485	8	90	353	1209	68	231	215	456
258	0	49	0	766	241	142	44	212	458
1068	0	205	0	1400	241	265	44	213	458
87	0	19	0	692	244	134	45	215	458
952	1028	180	186	1363	1268	258	231	213	459
0	1081	0	197	304	1268	58	231	215	459
882	851	167	148	1360	1009	255	177	214	461
444	444	86	75	689	1098	133	196	215	461
77	393	14	70	869	1413	162	260	212	472
342	666	64	126	1141	1435	215	275	214	474
236	1051	46	200	504	1243	98	237	215	474
880	271	172	47	1436	1096	275	192	215	480
266	370	47	69	937	1066	172	202	216	489
