b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	833	241	163	1487	1096	284	208	27	5
1003	810	195	153	1435	1071	280	202	34	6
624	0	121	0	1571	616	300	116	89	6
580	145	112	27	772	387	149	74	18	7
906	423	165	81	1603	677	300	127	19	7
0	677	0	127	424	890	77	166	20	7
335	105	57	19	1122	716	206	134	57	11
11	225	2	44	503	1413	95	263	60	13
871	154	166	26	1141	452	223	90	60	14
330	762	53	157	464	905	82	188	61	14
598	143	115	23	919	881	182	174	93	16
464	785	82	167	866	1152	158	233	61	18
224	149	38	27	657	657	125	130	92	38
716	1352	137	272	1211	1493	233	300	92	40
1028	0	206	0	1325	297	260	54	179	55
337	547	70	103	814	1098	160	209	81	80
871	1082	176	205	1390	1528	284	300	95	80
1182	616	236	114	1512	929	298	174	193	80
1043	999	195	188	1331	1231	248	231	96	92
0	908	0	171	294	1177	63	228	689	136
918	395	184	77	1334	792	262	150	179	165
874	1139	154	223	1032	1366	182	263	97	181
1025	24	205	5	1325	323	260	60	179	195
863	55	165	12	1147	286	224	61	60	361
1316	180	260	34	1512	363	294	64	81	367
731	106	135	23	996	418	187	84	65	383
386	418	80	84	896	1027	178	202	81	383
1176	418	235	84	1494	830	293	161	193	383
865	165	175	28	1459	890	298	178	95	384
624	121	125	23	1288	822	245	147	203	413
1175	826	202	148	1377	999	239	180	204	413
16	898	3	154	335	1680	66	300	211	415
620	269	119	52	819	469	158	91	208	417
136	4	26	1	625	440	126	87	211	429
661	287	121	58	836	468	156	93	212	429
376	1109	73	208	1008	1496	192	274	213	429
0	40	0	8	318	372	61	74	215	429
512	1118	99	209	1143	1635	221	300	215	429
1143	0	221	0	1436	476	275	86	215	430
293	657	52	121	1077	1465	199	272	216	438
598	571	115	107	907	1375	180	270	93	489
882	11	179	2	1469	624	300	130	95	495
307	315	58	58	723	622	135	116	182	507
338	1082	62	202	635	1368	120	258	181	551
812	74	155	13	1145	539	218	105	181	552
1334	851	249	138	1482	1003	273	163	64	567
1284	1544	247	271	1434	1693	276	300	78	567
363	825	76	133	995	1477	196	258	81	567
1176	851	235	138	1521	1201	300	203	193	567
1434	0	276	0	1563	130	300	24	78	568
0	130	0	24	1259	1525	249	300	79	568
1259	0	249	0	1526	284	300	55	79	569
0	284	0	55	1338	1611	248	300	80	569
504	26	102	4	1605	1113	300	199	102	593
0	1113	0	199	578	1680	103	300	103	593
578	0	103	0	869	295	163	60	103	594
