b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1198	54	218	482	1423	100	262	45	85
40	512	9	99	323	732	71	146	260	396
479	530	95	112	616	694	126	147	291	493
1304	89	259	16	1498	333	300	65	465	1130
986	1185	201	231	1171	1337	238	262	521	1381
563	1126	118	212	798	1312	165	250	572	1479
964	392	190	76	1318	735	262	146	595	1505
1096	1256	219	239	1285	1409	256	270	585	1624
39	1194	8	228	256	1420	56	277	622	1664
851	248	168	43	1034	430	203	79	789	2145
787	1434	147	274	927	1571	174	300	791	2167
112	857	23	163	261	1009	53	193	779	2210
132	1395	28	255	497	1500	107	281	758	2340
