b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1199	112	220	772	1483	149	276	18	3
1002	3	182	1	1603	598	300	118	19	4
0	598	0	118	424	1173	77	224	20	4
711	265	134	51	1540	936	300	182	34	13
86	1156	17	226	375	1454	69	282	35	13
133	285	22	53	1138	1012	209	196	57	22
0	977	0	189	433	1537	83	300	60	30
433	0	83	0	1141	613	223	126	60	31
863	992	165	195	1147	1217	224	242	60	183
330	849	53	177	464	990	82	208	61	31
464	986	82	206	863	1373	157	279	61	35
725	847	134	171	1035	1165	195	234	65	179
731	1185	135	234	996	1515	187	299	65	238
1275	196	245	35	1555	502	298	94	78	424
10	521	2	98	974	1555	187	300	79	424
966	8	185	2	1526	597	300	123	79	425
0	597	0	123	1059	1521	197	295	80	425
762	0	141	0	1508	769	280	144	80	426
386	1298	80	245	694	1577	135	299	81	170
392	0	81	0	694	389	135	73	81	239
1316	931	260	164	1512	1129	294	200	81	423
363	752	76	141	1004	1433	198	272	81	426
360	1205	75	233	704	1562	138	300	81	457
704	0	138	0	875	231	173	48	81	458
300	1244	56	244	726	1522	139	300	89	335
726	0	139	0	1571	544	300	106	89	336
0	439	0	89	702	1195	134	243	92	76
716	935	137	173	1252	1125	242	211	92	78
757	507	145	101	1113	917	215	185	92	79
598	268	115	52	913	1014	181	204	93	33
598	1169	115	234	772	1466	154	298	93	106
504	457	97	93	913	1102	181	229	93	128
768	0	153	0	913	429	181	83	93	353
865	597	175	120	1459	1378	298	285	95	123
871	172	176	35	1459	682	298	143	95	171
1077	0	220	0	1459	517	298	107	95	240
93	795	20	149	232	1018	49	197	95	256
887	366	180	73	1469	860	300	173	95	272
879	728	178	146	1469	1365	300	280	95	358
891	342	181	73	1469	852	300	180	95	458
1043	902	195	177	1633	1559	299	294	96	234
1127	967	202	171	1320	1160	242	213	97	97
532	380	91	70	1038	1053	183	198	97	99
127	227	25	45	363	460	70	89	98	98
1221	169	232	35	1565	529	299	108	104	207
1147	492	217	103	1569	884	300	180	104	339
0	520	0	106	474	1067	92	213	105	207
0	104	0	21	488	704	95	135	105	212
0	915	0	185	488	1471	95	293	105	215
0	884	0	180	474	1342	92	270	105	339
565	92	111	20	857	403	169	83	105	525
882	803	186	153	1225	1198	258	236	112	560
307	88	60	18	650	428	123	81	154	438
4	718	1	141	969	1414	192	281	156	437
1231	677	239	133	1537	1081	300	214	177	437
1093	0	216	0	1497	434	295	88	178	444
1014	0	203	0	1325	341	260	63	179	23
388	0	71	0	686	324	125	61	180	445
516	0	99	0	1145	898	218	172	181	411
307	234	58	45	723	553	135	106	182	371
238	498	47	93	790	1068	155	206	183	452
559	154	106	31	987	498	187	99	184	453
251	700	48	141	755	929	145	186	185	453
843	22	159	4	1298	363	248	68	186	454
1077	531	224	103	1426	883	300	178	187	454
1176	1298	235	245	1494	1568	293	298	193	170
1151	452	229	90	1452	793	286	154	193	203
1182	0	236	0	1494	398	293	75	193	239
1176	786	235	147	1521	1144	300	214	193	426
791	1028	164	200	1504	1562	296	300	193	457
1152	18	230	3	1530	490	300	96	194	459
0	490	0	96	439	956	93	195	195	459
331	926	69	185	813	1395	165	280	203	460
928	9	186	1	1288	425	245	70	203	461
13	849	3	166	744	1560	133	298	207	463
744	30	133	4	1231	552	226	106	207	464
39	397	8	68	469	1642	93	300	211	484
