b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	549	111	103	772	760	149	144	18	6
912	37	166	7	1603	568	300	111	19	8
0	568	0	111	418	1196	76	230	20	8
1294	683	248	122	1537	1002	294	184	27	28
851	570	164	115	1540	1169	300	230	34	32
229	5	46	1	1044	717	205	140	35	33
0	982	0	182	368	1212	81	232	54	44
110	180	19	31	1314	1451	243	270	57	45
699	896	130	167	1373	1559	259	296	58	46
5	92	1	17	857	1534	163	292	59	47
0	805	0	150	479	1347	90	255	60	51
956	37	185	6	1403	374	269	69	60	52
340	144	55	25	464	267	82	52	61	67
1277	159	239	30	1636	470	300	83	64	78
579	0	105	0	1603	1361	300	261	65	79
1245	104	240	19	1555	390	298	72	78	98
10	409	2	76	1043	1536	204	300	79	98
1043	0	204	0	1526	498	300	99	79	99
1293	1049	238	201	1461	1212	271	233	80	51
0	498	0	99	1115	1600	204	300	80	99
1115	0	204	0	1508	456	280	90	80	100
369	165	77	31	546	331	106	57	81	78
1148	497	227	94	1536	894	300	169	81	97
369	445	77	88	995	1078	196	208	81	100
0	894	0	169	483	1423	88	265	82	97
761	755	150	142	913	917	182	176	84	106
110	739	21	149	821	1540	152	300	89	114
821	0	152	0	1571	924	300	178	89	115
0	924	0	178	315	1282	61	246	90	115
657	1185	125	232	971	1522	189	300	92	55
1088	330	210	57	1252	515	242	93	92	56
368	0	72	0	1600	1295	300	242	93	58
4	1300	1	243	353	1638	60	300	94	58
353	0	60	0	1577	1219	300	238	94	59
0	1219	0	238	311	1519	65	300	95	59
311	0	65	0	1469	1168	300	237	95	60
871	1133	176	219	1292	1517	262	299	95	209
1332	24	271	6	1469	170	300	37	95	210
0	1168	0	237	338	1500	63	300	96	60
338	0	63	0	1635	1384	300	255	96	61
0	1384	0	255	148	1631	27	300	97	61
250	17	44	2	1625	1349	299	248	97	62
0	1353	0	249	269	1627	51	300	98	62
269	0	51	0	1584	1602	295	300	98	63
0	26	0	5	278	439	57	86	99	64
530	205	108	36	734	428	150	81	99	69
724	176	136	34	1371	794	251	152	100	105
181	318	37	57	1566	1656	292	300	102	103
0	40	0	8	878	921	165	174	103	104
1150	536	218	108	1569	924	300	183	104	111
0	924	0	183	485	1413	94	277	105	111
903	59	172	10	1310	478	249	89	132	156
307	647	60	130	682	825	129	164	154	197
382	977	77	190	802	1427	160	281	156	196
882	725	173	139	1448	1380	284	266	178	201
284	991	55	215	411	1167	82	251	178	219
453	108	86	18	1528	909	300	175	179	202
0	909	0	175	686	1586	125	300	180	202
686	0	125	0	1603	1039	300	196	180	203
338	646	62	116	1072	1607	204	300	181	96
0	1039	0	196	540	1580	104	300	181	203
540	0	104	0	1540	1010	300	198	181	204
0	1010	0	198	506	1546	96	300	182	204
506	0	96	0	889	390	167	72	182	205
547	1060	104	193	987	1397	187	257	184	205
716	265	136	54	1083	668	202	128	186	206
1176	462	235	91	1521	808	300	154	193	100
383	5	79	1	1041	1106	210	214	193	209
463	619	97	122	1283	1365	251	263	195	211
51	281	11	52	707	751	141	140	196	212
742	1408	140	269	885	1549	171	300	210	224
889	20	172	5	1484	302	281	56	210	225
0	1208	0	229	416	1583	82	300	211	225
416	0	82	0	1395	1087	264	208	211	226
726	742	143	151	1223	1126	233	224	211	227
1037	895	201	165	1395	1253	264	234	211	229
872	565	168	111	1198	902	228	175	211	232
511	614	103	121	1198	1144	228	224	211	233
0	556	0	106	1042	1590	194	300	212	228
1073	11	199	1	1625	582	300	105	212	229
137	12	26	3	958	655	179	129	212	232
22	476	4	93	787	886	146	172	212	234
446	51	85	11	673	247	128	48	213	225
256	715	47	140	588	1017	110	193	213	226
945	629	179	119	1460	1374	277	257	213	228
0	582	0	105	673	1253	128	234	213	229
996	0	189	0	1564	581	300	114	213	232
269	971	50	193	477	1144	90	224	213	233
693	299	131	58	1421	886	269	172	213	234
694	245	132	51	1357	914	254	174	214	226
383	246	71	51	1360	1094	255	217	214	227
428	0	80	0	1481	1040	280	203	214	232
388	201	72	42	1438	1244	271	247	214	233
416	526	78	103	1438	1340	271	266	214	234
230	266	45	54	645	939	124	179	215	226
218	705	43	145	664	1145	128	228	215	227
12	691	3	131	504	1468	98	274	215	228
0	24	0	5	769	1072	151	211	215	232
236	549	46	110	769	1341	151	267	215	233
0	562	0	110	769	1444	151	288	215	234
787	1251	154	249	1003	1522	195	300	215	235
1003	0	195	0	1494	506	287	96	215	236
4	648	1	125	837	1592	154	300	216	236
60	115	12	23	475	316	90	60	255	286
1181	1179	235	238	1320	1366	264	279	295	292
0	665	0	126	657	1236	118	233	449	317
794	415	161	81	1026	708	205	143	459	325
628	1066	123	216	897	1410	173	285	476	332
306	0	59	0	705	355	136	71	583	254
6	740	1	143	818	1512	169	300	586	265
818	0	169	0	1467	461	300	96	586	266
1126	624	229	128	1494	986	300	199	609	264
112	6	22	1	1050	1169	212	238	731	384
