b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	338	0	64	311	663	68	133	54	90
73	134	14	26	259	630	49	117	58	104
225	1127	47	222	482	1397	100	275	45	142
1266	1199	259	238	1454	1311	295	261	155	255
66	163	12	31	427	586	77	106	210	352
538	1033	100	192	908	1600	170	300	127	381
449	39	93	9	1403	968	281	184	128	382
928	1077	200	205	1335	1398	273	261	243	397
250	822	52	152	580	1087	118	204	244	398
599	656	122	133	1042	915	208	184	429	633
447	1018	92	188	1294	1364	268	257	457	784
874	161	165	29	1436	850	265	158	531	842
413	337	82	66	704	674	139	134	507	866
158	911	30	173	386	1108	75	211	611	961
850	1258	172	251	1127	1486	228	296	612	966
708	0	151	0	1100	422	236	93	580	1000
928	520	189	111	1433	949	296	201	633	1085
1128	210	231	40	1468	669	300	139	651	1085
0	669	0	139	408	1047	89	223	652	1085
396	26	84	5	1025	460	209	89	653	1086
842	1517	170	275	973	1634	198	300	480	1300
0	937	0	178	1043	1479	215	287	493	1327
1466	1266	262	240	1654	1450	300	277	389	1348
779	1392	145	259	955	1565	181	294	791	1375
1466	717	262	138	1654	884	300	171	389	1422
1083	351	221	67	1233	495	253	97	690	1514
