b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	711	200	135	1435	965	280	183	34	220
0	1314	0	243	206	1558	46	297	54	447
330	0	53	0	866	703	158	137	61	558
1249	12	245	2	1536	318	300	61	81	676
226	1044	44	201	650	1463	123	280	154	1385
395	223	80	44	625	391	126	77	156	1391
1206	51	262	9	1363	317	295	62	162	1476
160	868	30	170	789	1242	152	242	185	1605
350	0	78	0	1440	1072	300	220	200	1702
451	846	93	170	756	1102	158	225	201	1717
712	43	134	8	1401	698	264	137	209	1727
38	238	6	41	555	957	101	168	210	1726
838	1192	171	227	1423	1466	297	286	290	2023
479	907	95	185	674	1126	137	231	291	2388
275	172	58	35	981	595	204	123	292	2024
1185	119	238	22	1477	481	299	94	419	2806
0	487	0	95	520	981	108	196	420	2806
124	294	24	58	568	951	112	184	423	2732
15	1096	3	226	571	1423	116	291	428	2808
961	113	192	23	1492	456	296	93	429	2756
239	156	46	31	838	839	164	163	432	2752
248	822	54	163	794	1203	170	243	433	2754
1141	0	238	0	1431	282	300	59	436	2809
375	219	78	45	1042	925	216	187	437	2809
1023	301	206	60	1321	572	267	114	442	2743
