b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	595	78	119	875	1161	173	228	81	87
307	1166	60	224	698	1571	132	300	154	74
4	491	1	92	655	1080	131	208	156	74
1231	450	239	84	1537	942	300	182	177	74
1071	0	210	0	1497	567	295	115	178	82
0	69	0	14	686	747	125	140	180	83
1311	221	247	42	1603	507	300	94	180	96
68	48	12	7	466	291	85	52	180	98
0	507	0	94	223	947	43	178	181	96
361	280	71	53	790	851	155	162	183	84
559	1345	106	257	863	1557	164	300	184	84
863	0	164	0	987	127	187	24	184	85
887	417	166	82	1317	908	251	175	186	85
791	361	164	74	1521	960	300	188	193	87
1038	13	209	3	1453	403	285	75	194	88
251	114	44	21	929	776	171	146	216	89
