b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	642	128	122	1121	1497	224	292	631	2019
1357	685	254	133	1598	1103	300	214	365	4157
1075	1071	214	208	1228	1221	244	239	363	4183
1022	371	201	71	1151	493	229	97	380	4272
923	690	194	142	1366	1263	281	253	355	5848
135	1004	28	195	367	1233	73	242	356	5851
881	210	176	39	1077	400	213	74	354	5986
352	469	76	89	846	1428	173	271	401	6160
977	755	197	148	1525	1532	300	292	401	6163
252	833	49	158	578	1610	109	297	402	6164
749	735	140	135	1210	1454	227	272	402	6165
1273	22	237	4	1521	225	288	44	402	6167
0	921	0	187	328	1461	65	291	404	6184
255	123	51	25	702	655	141	130	404	6185
728	1083	143	206	940	1323	184	252	405	6201
933	502	183	103	1355	1463	269	299	405	6202
530	169	99	33	888	859	169	162	406	6213
