b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1046	72	194	457	1213	97	221	23	904
1025	860	200	151	1435	1090	280	194	34	853
256	1413	54	256	482	1636	100	300	45	1373
1179	428	226	84	1407	648	270	127	47	2673
1192	0	234	0	1356	160	269	34	68	2867
1316	1062	260	193	1512	1274	294	229	81	2176
1316	949	260	178	1512	1150	294	213	81	2177
0	388	0	68	215	612	36	107	82	2177
229	875	45	148	368	1015	72	176	83	2230
1365	402	264	79	1529	569	300	116	87	812
0	569	0	116	170	787	35	154	88	812
681	1432	131	255	932	1709	174	300	89	823
932	0	174	0	1210	282	230	57	89	824
5	898	1	157	517	1331	106	247	114	3058
40	249	9	52	196	417	43	88	260	3420
1223	823	241	156	1520	1144	300	220	296	3486
1411	143	276	30	1520	246	300	52	296	3570
