b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	344	242	68	1573	648	300	129	5	26
1	648	0	129	623	1286	125	258	6	26
1117	97	213	17	1527	470	300	97	6	27
1237	948	241	191	1430	1121	277	223	7	15
1	470	0	97	731	1162	146	234	7	27
439	1024	91	197	956	1545	194	300	8	5
960	10	195	2	1477	546	300	110	8	6
678	1200	139	227	1023	1407	209	272	8	9
279	703	57	137	402	848	85	169	8	16
1	546	0	110	891	1490	178	300	9	6
891	1	178	0	1519	635	300	124	9	7
197	321	39	58	891	1402	178	285	9	10
891	1	178	0	1279	306	253	55	9	11
1254	713	255	139	1451	937	293	182	10	5
1	635	0	124	809	1501	163	300	10	7
809	1	163	0	1486	676	300	137	10	8
675	114	136	22	1123	428	227	85	10	13
1	676	0	137	855	1456	176	300	11	8
855	1	176	0	1420	566	282	108	11	9
1224	747	233	150	1480	963	285	196	12	6
1	623	0	120	914	1515	175	291	12	9
934	1	179	0	1552	654	300	127	12	10
181	1255	39	252	441	1490	93	300	13	6
552	1	117	0	780	403	157	78	13	7
1	654	0	127	552	1477	117	300	13	10
552	1	117	0	1499	1039	300	203	13	11
1	1039	0	203	408	1468	81	289	14	11
402	152	80	26	1523	1375	300	269	14	12
1	1375	0	269	167	1539	31	300	15	12
229	1266	42	250	473	1507	91	300	15	15
530	667	103	138	1374	1539	260	300	15	17
1374	1	260	0	1589	217	300	40	15	18
190	1025	38	202	314	1152	64	229	16	16
1	217	0	40	133	350	28	68	16	18
183	1253	36	247	390	1508	79	300	16	18
390	1	79	0	1440	1097	300	235	16	19
1	1100	0	236	303	1396	58	293	17	19
292	30	56	7	1462	966	300	196	17	22
37	57	6	11	1487	1503	294	300	18	28
