b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	559	242	110	1505	794	285	157	5	146
307	1333	64	251	520	1546	105	292	6	147
87	1	19	0	339	276	69	55	6	162
474	350	97	73	1477	1306	300	266	8	155
26	1312	5	267	192	1478	38	300	9	155
192	1	38	0	1519	1332	300	261	9	156
1	1332	0	261	211	1549	38	300	10	156
206	4	37	1	661	469	132	97	10	157
675	838	136	166	1236	1497	251	300	10	159
1236	1	251	0	1486	250	300	49	10	160
390	1	74	0	1414	1019	281	206	11	154
1	250	0	49	439	691	84	134	11	160
616	559	114	116	806	898	156	185	12	155
1224	11	233	2	1480	206	285	42	12	156
181	483	39	95	780	1090	157	214	13	156
117	1136	21	236	309	1345	60	278	18	157
