b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1189	91	228	792	1548	162	300	8	5
1254	876	255	170	1451	1102	293	213	10	5
792	1	162	0	1477	697	300	141	8	6
1	697	0	141	763	1479	153	300	9	6
1224	897	233	181	1480	1112	285	227	12	6
763	1	153	0	1519	789	300	154	9	7
1	789	0	154	683	1490	137	296	10	7
260	1	56	0	780	544	157	106	13	7
675	28	136	5	1486	834	300	169	10	8
1	834	0	169	671	1490	134	300	11	8
671	1	134	0	1420	752	282	149	11	9
1	809	0	161	737	1531	140	300	12	9
197	540	39	102	786	1165	158	233	9	10
737	1	140	0	1552	871	300	170	12	10
1	871	0	170	358	1214	77	243	13	10
833	83	167	17	1279	566	253	108	9	11
374	68	80	14	1499	1297	300	255	13	11
1	1297	0	255	211	1525	42	300	14	11
211	1	42	0	1436	1548	283	300	14	12
675	365	136	70	1123	676	227	132	10	13
1	88	0	17	229	314	42	59	15	13
1256	1172	244	241	1430	1325	277	270	7	15
279	915	57	180	402	1060	85	212	8	16
246	1	45	0	546	298	106	59	15	16
190	1237	38	245	314	1364	64	272	16	16
530	864	103	179	1155	1521	219	300	15	17
1155	1	219	0	1589	437	300	82	15	18
1	437	0	82	133	570	28	110	16	18
320	132	65	26	1440	1292	300	273	16	19
1	1295	0	274	142	1430	28	300	17	19
142	1	28	0	303	160	58	30	17	20
174	11	33	2	1387	1430	286	300	17	22
1295	958	242	187	1573	1269	300	250	5	26
1	1269	0	250	234	1509	49	300	6	26
1117	700	213	137	1527	1074	300	217	6	27
234	1	49	0	623	397	125	78	6	27
1	1074	0	217	467	1488	96	300	7	27
467	1	96	0	725	266	145	51	7	28
37	708	6	139	860	1547	165	300	18	28
860	1	165	0	1520	669	299	137	18	29
