b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	127	176	22	1540	503	300	99	1	2
179	292	35	54	366	468	75	92	2	2
382	585	79	119	974	1311	204	275	5	5
26	288	4	58	325	540	62	109	6	5
1310	958	257	190	1506	1162	297	231	175	21
186	356	36	63	1416	1541	281	298	44	52
1	24	0	5	162	183	34	39	45	53
656	304	119	62	1158	771	212	147	46	53
595	284	112	49	989	590	189	111	49	54
1	814	0	152	306	1003	58	187	50	54
1200	124	228	21	1377	289	264	54	78	74
20	1039	4	200	233	1242	47	242	87	75
1052	1414	213	267	1189	1561	242	297	79	77
454	294	93	54	727	481	146	91	80	79
742	1	132	0	1016	284	190	59	143	143
693	1111	140	223	947	1481	187	295	163	147
819	656	162	123	1309	858	264	165	160	158
