b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	732	180	147	1473	1190	295	237	3	2099
785	4	152	1	1479	555	291	112	4	345
240	802	51	168	384	963	81	200	6	1644
865	813	168	173	1331	1225	267	262	13	1047
806	1067	156	216	1135	1470	224	300	13	1239
213	583	42	117	624	966	130	201	17	345
1	437	0	88	410	764	85	157	25	2104
1071	27	218	5	1273	206	260	41	26	1809
463	571	95	122	836	1176	179	255	27	2309
508	113	99	22	679	284	137	60	31	37
348	24	68	4	924	316	189	66	33	27
981	1149	189	237	1355	1467	263	300	43	1578
1355	1	263	0	1482	122	290	25	43	1579
1075	7	208	1	1465	290	286	60	43	1584
358	106	78	18	765	416	158	82	44	1630
426	1224	90	259	630	1414	134	300	44	1857
370	828	80	173	765	1172	158	244	44	2171
1288	1159	259	234	1496	1347	300	272	46	1981
1296	636	256	132	1449	786	288	164	55	359
302	206	63	41	566	470	118	96	56	355
516	1	99	0	726	198	143	40	73	40
1082	413	209	81	1489	850	294	173	79	350
170	454	33	98	422	704	87	154	84	346
286	240	58	47	894	804	183	164	84	347
286	1051	58	216	737	1449	152	300	84	358
737	1	152	0	894	163	183	32	84	359
975	7	196	1	1122	133	227	28	108	2413
538	918	107	188	1002	1336	210	281	128	1082
438	857	86	170	835	1213	164	240	133	1663
868	27	173	5	1081	242	216	50	137	358
1173	38	226	8	1522	374	300	78	148	506
1	374	0	78	405	787	85	166	149	506
65	1	14	0	877	517	180	104	170	426
872	1	179	0	1226	385	250	77	170	433
1086	987	222	200	1390	1297	281	261	170	442
1	1320	0	265	187	1494	34	297	184	2237
829	1052	172	213	1158	1352	241	276	193	2035
615	653	127	138	906	986	191	211	194	1698
636	523	131	109	915	773	193	164	194	1701
279	754	54	158	1132	1262	228	264	204	979
520	253	102	54	918	635	179	129	207	311
1153	90	238	19	1291	206	268	44	209	2111
73	1056	15	223	442	1379	92	289	216	1502
692	63	142	11	1136	586	229	116	216	2362
626	695	127	146	814	892	167	189	231	1359
659	23	134	4	814	187	167	39	231	2368
272	796	56	162	668	1282	143	270	233	541
1	1160	0	236	262	1447	56	298	236	1814
1	218	0	46	231	431	49	90	245	361
1	177	0	33	231	388	49	76	245	2516
1022	254	208	48	1242	452	254	90	256	1546
428	827	87	170	755	1075	152	222	256	2475
1341	1	262	0	1528	185	300	37	259	462
356	844	69	185	1047	1370	218	300	262	534
1290	658	247	129	1523	890	297	179	263	2497
681	911	141	198	1081	1210	226	262	274	1103
945	1	198	0	1205	262	253	56	274	1109
999	953	190	194	1455	1369	287	283	293	1645
59	1079	11	237	416	1365	91	300	295	548
1236	296	238	57	1520	575	300	118	296	380
1236	421	238	87	1520	702	300	148	296	2261
751	956	151	204	1041	1270	214	272	316	575
742	245	156	48	1193	929	249	191	319	499
459	1	93	0	710	253	148	55	321	25
353	1155	70	237	643	1445	133	300	321	27
1032	202	220	43	1228	383	262	82	321	29
1015	883	205	179	1471	1311	300	265	332	278
751	274	155	54	1218	661	250	133	333	894
724	712	143	144	1195	1099	236	222	338	1815
844	946	165	195	1195	1270	236	261	338	1932
423	470	92	99	721	752	155	160	341	289
1000	51	206	10	1321	377	275	80	349	2410
135	1085	25	220	269	1219	52	247	363	856
1	429	0	86	355	950	77	196	365	50
99	1100	18	231	415	1410	82	294	375	867
1067	853	199	186	1561	1225	299	262	379	349
289	155	60	30	583	418	120	84	380	357
716	429	151	92	1406	1097	300	238	384	363
902	1	191	0	1369	477	293	103	384	364
246	551	53	120	939	1223	203	268	385	363
290	1	62	0	1123	844	242	182	385	364
