b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1151	74	233	535	1306	109	264	172	97
552	790	108	164	918	1162	179	236	207	150
146	1	29	0	301	157	58	29	79	227
59	310	13	65	567	762	117	157	335	236
1028	839	202	168	1314	1095	258	217	88	292
982	277	196	56	1366	521	282	108	137	300
536	281	112	58	687	428	141	88	170	322
522	1111	99	225	706	1266	140	258	294	421
470	490	95	104	755	728	152	151	256	550
626	364	125	80	1002	626	210	139	128	582
437	544	90	113	779	815	162	169	301	771
605	1049	123	216	1029	1457	211	300	123	774
