b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	288	80	57	659	552	134	112	33	1035
1144	119	232	23	1351	317	278	67	76	513
1150	260	231	50	1399	530	280	103	80	690
494	552	100	106	665	708	137	139	100	595
530	29	113	4	754	346	160	67	103	901
188	910	39	186	724	1468	148	300	116	242
1167	282	233	56	1475	586	298	119	180	549
270	461	58	88	488	659	103	129	189	688
555	827	109	161	918	1190	179	232	207	671
512	1003	108	197	839	1437	178	288	215	566
36	551	7	111	438	1001	91	204	216	245
822	396	159	75	1541	1046	299	202	226	523
6	1052	1	203	529	1556	103	300	227	523
529	1	103	0	929	386	187	81	227	524
1	116	0	24	502	559	101	116	236	1469
470	524	95	102	741	747	149	146	256	864
15	409	3	87	143	878	34	189	260	976
1330	911	255	187	1545	1111	300	229	328	398
43	1241	10	239	291	1499	63	293	365	1212
