b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	4	96	1	714	269	149	55	16	598
181	424	38	77	594	777	124	148	34	345
1	612	0	121	301	917	58	179	79	2689
362	708	70	144	728	1060	148	215	112	1487
722	1098	147	217	1149	1409	237	282	143	804
569	30	113	6	1103	600	223	125	166	1032
225	1	46	0	641	429	134	91	193	510
627	934	129	185	1221	1467	245	286	216	1542
1079	1204	223	236	1336	1476	276	291	254	2761
501	308	105	64	960	722	195	143	258	10
604	903	123	181	1176	1454	247	300	274	576
380	486	82	90	753	844	154	157	288	2529
764	88	153	16	1331	808	263	153	297	841
741	520	156	107	1351	1182	288	248	384	2579
237	658	51	138	926	1421	200	300	385	2579
