b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	400	190	77	1147	589	236	117	53	350
1174	112	239	21	1351	622	278	124	76	1473
44	1	9	0	301	309	58	56	79	523
494	850	100	181	671	1023	138	217	100	2276
592	1232	127	239	754	1396	160	273	103	1984
834	1186	168	230	1151	1512	232	293	108	425
789	640	155	136	960	811	192	173	109	1364
226	145	44	24	378	332	81	68	178	176
1171	933	234	188	1408	1107	284	223	180	1710
315	537	68	112	826	1089	177	226	182	1824
21	260	5	53	373	710	76	145	194	446
555	683	109	136	924	1056	180	209	207	1433
483	68	101	12	903	261	186	51	211	1239
31	1054	6	215	394	1462	81	298	216	405
1	446	0	95	161	601	35	128	236	604
1085	637	222	127	1248	780	255	156	256	618
1135	41	220	7	1455	430	287	88	293	285
598	992	117	205	742	1186	144	240	312	2174
1	1409	0	267	153	1564	30	298	313	2215
1333	605	256	126	1545	815	300	170	328	655
921	1048	192	212	1100	1217	230	247	348	1086
1197	1311	227	241	1432	1516	271	279	369	1758
