b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1044	5	208	537	1469	114	300	16	553
1	518	0	107	448	903	92	188	52	215
1	845	0	176	238	1121	53	234	94	402
8	946	1	209	431	1318	86	286	95	587
239	515	50	111	912	970	183	203	102	272
440	1	92	0	901	432	181	87	102	273
117	1225	24	233	473	1493	97	290	217	241
729	263	149	58	992	477	205	105	254	689
1051	954	201	210	1502	1382	294	300	259	499
292	243	61	49	824	740	174	157	306	243
292	660	61	139	666	1006	139	211	306	295
292	1141	61	230	584	1395	124	284	306	353
597	617	125	139	1048	954	220	210	326	499
855	1	175	0	1427	471	295	100	363	655
