b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	770	105	154	1128	1200	228	244	3	631
922	1077	192	217	1166	1295	241	263	6	2417
1309	404	250	74	1557	674	300	124	15	2341
1	674	0	124	843	1509	175	300	16	2341
462	1183	85	236	811	1487	154	297	18	3787
556	1104	100	228	763	1358	139	279	22	1568
1147	386	222	80	1537	693	298	142	24	2637
1	303	0	61	504	673	100	135	26	2144
177	961	37	195	477	1349	100	274	34	3529
1023	568	191	111	1393	820	262	160	38	2555
403	472	77	92	1137	1219	227	239	48	1205
383	130	68	26	582	400	105	80	50	1274
721	770	134	154	1256	1200	243	244	51	631
1219	1	235	0	1356	141	263	29	51	1389
445	112	83	22	1015	643	198	128	58	1
688	1	132	0	1011	330	197	68	58	206
36	547	7	106	479	950	96	188	59	818
89	631	17	119	479	932	96	181	59	1856
43	496	8	104	427	772	85	159	59	2487
54	1114	10	237	533	1404	107	297	59	2635
1103	832	213	159	1423	1136	277	217	62	752
23	653	5	136	431	981	88	201	66	2164
1127	770	222	154	1502	1062	299	213	68	631
106	1104	19	228	379	1350	70	277	72	1568
613	770	118	154	1175	1200	235	244	93	631
1269	1114	250	237	1481	1329	293	280	94	2635
974	1046	184	223	1394	1418	267	300	101	2635
465	499	100	97	754	780	160	157	103	803
188	1104	37	228	446	1350	85	277	104	1568
116	22	23	3	540	538	107	101	105	1089
7	35	1	6	663	652	135	126	105	1352
940	1	181	0	1335	322	262	63	115	2233
912	649	175	128	1403	1037	277	208	115	3030
912	574	175	121	1403	1060	277	224	115	3232
831	547	154	106	1340	1026	256	205	119	818
831	561	154	106	1344	1038	257	205	119	1856
754	445	138	94	1340	927	256	194	119	2487
831	1046	154	223	1250	1418	236	300	119	2635
1303	71	250	13	1561	683	299	126	120	668
1020	499	204	95	1491	1076	300	211	136	891
1	1076	0	211	131	1203	27	237	137	891
755	559	144	115	1167	895	225	183	148	1748
57	1	11	0	385	283	78	55	150	2233
29	649	5	128	439	1037	89	208	150	3030
29	574	5	121	350	867	70	181	150	3232
159	213	29	45	684	746	128	152	153	759
1139	1122	221	219	1525	1476	300	291	153	1168
178	16	32	3	734	454	139	94	153	2260
159	720	29	147	503	1171	95	235	153	2340
710	1178	138	243	868	1350	168	277	156	1568
385	739	78	146	808	1036	166	208	168	2853
1243	547	240	106	1541	817	298	160	174	818
1243	561	240	106	1537	823	297	158	174	1856
1243	416	240	89	1541	711	298	146	174	2487
1243	1046	240	223	1550	1372	300	290	174	2635
1243	523	240	100	1550	780	300	149	174	3081
382	112	73	22	958	639	187	127	180	1
413	8	79	1	1122	531	222	99	180	2666
825	1	160	0	1117	193	219	37	187	2233
780	632	151	125	1228	1037	243	208	187	3030
685	508	131	108	1228	1060	243	224	187	3232
1254	815	247	156	1529	1111	300	211	188	752
271	1206	55	241	608	1508	121	300	200	594
296	1	60	0	712	368	144	71	200	1371
196	1	40	0	720	469	146	95	200	1375
196	1101	40	216	640	1513	128	298	200	2270
196	544	40	111	656	943	132	192	200	2360
456	1	91	0	712	677	144	141	200	2453
196	972	40	190	716	1462	145	288	200	2464
196	106	40	23	832	470	167	95	200	2471
203	1	41	0	727	500	147	103	200	2878
5	822	1	168	656	1383	132	281	200	2944
196	777	40	156	664	1152	134	233	200	2979
196	484	40	98	632	868	126	174	200	3374
981	1104	186	228	1269	1350	242	277	212	1568
1217	1104	234	228	1456	1350	278	277	218	1568
1246	1104	239	228	1466	1350	279	277	219	1568
454	770	86	154	921	1166	181	237	223	631
158	1183	31	236	512	1503	100	300	225	3787
348	711	64	139	878	1119	172	222	226	1581
915	1104	181	228	1131	1365	221	280	238	1568
1163	706	220	144	1454	988	276	200	246	1995
905	867	173	174	1523	1217	293	243	257	1133
921	832	176	159	1351	1318	264	255	259	752
862	931	165	186	1294	1365	252	274	259	2186
941	112	186	22	1510	629	298	125	278	1
1218	1	240	0	1433	213	281	42	278	206
21	708	4	145	221	906	41	182	294	1996
946	32	191	6	1495	550	300	109	304	830
608	770	117	154	1241	1260	245	256	305	631
175	832	34	159	567	1245	112	240	317	752
170	988	33	199	488	1361	95	273	317	2186
1	1358	0	279	107	1464	21	300	323	1568
107	1	21	0	474	336	97	70	323	1569
1090	1051	212	205	1548	1460	300	287	325	1933
805	112	153	22	1389	643	268	128	328	1
536	1088	101	208	1097	1570	211	300	356	173
540	578	102	116	1143	1131	221	226	356	174
324	1102	61	215	864	1524	166	300	356	1933
651	749	132	152	958	1060	197	218	360	1658
14	213	2	42	449	643	89	128	366	1
183	1	35	0	445	330	88	68	366	206
454	239	91	49	821	940	163	186	371	2139
254	892	48	173	913	1445	177	277	373	173
549	161	105	32	1042	635	203	128	373	1375
233	1062	43	207	779	1521	150	299	373	1933
688	1	130	0	1533	774	300	155	376	1934
978	1142	200	222	1407	1523	289	298	382	2757
