b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1135	100	232	673	1295	136	269	31	402
145	330	29	71	1325	1382	270	292	33	324
1172	748	231	154	1449	968	288	199	55	33
318	589	63	120	625	844	129	175	76	292
1045	693	211	150	1360	973	279	211	76	325
14	813	2	169	355	1106	72	229	77	319
708	639	139	135	1109	1028	225	217	109	422
339	127	67	27	835	603	164	122	133	2
432	546	85	110	940	957	184	192	133	433
536	879	105	178	924	1257	180	251	207	279
810	1143	166	239	1164	1434	240	300	363	467
1164	1	240	0	1408	262	292	56	363	468
872	873	166	176	1241	1239	238	247	381	81
