b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	56	275	11	1496	200	300	39	46	2322
1	934	0	185	301	1241	58	246	79	670
1	600	0	120	305	1089	59	216	79	671
1004	61	196	10	1314	362	258	70	88	365
1032	409	203	74	1314	689	258	129	88	755
385	663	78	121	672	890	134	166	150	1345
1122	281	222	58	1475	636	298	133	180	495
1	642	0	134	200	851	44	178	181	495
349	449	77	89	820	879	176	178	182	497
470	823	93	159	798	1133	161	222	227	1368
470	156	93	30	798	466	161	93	227	1534
811	210	170	36	1193	649	249	126	319	1779
814	524	171	109	1193	948	249	196	319	1945
991	130	195	25	1204	412	238	82	338	2263
894	969	172	184	1143	1210	221	232	356	146
