b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	920	152	189	1427	1425	282	291	4	287
1097	977	208	200	1302	1183	250	241	7	928
562	927	108	192	1079	1456	212	300	13	940
1053	11	207	2	1323	319	265	70	13	941
861	688	167	144	1241	1017	247	215	13	1176
213	254	42	46	409	454	83	88	17	288
508	69	99	13	673	227	136	48	31	37
348	673	68	142	924	1069	189	225	33	29
358	1086	78	219	765	1397	158	283	44	1140
1288	338	259	66	1496	528	300	104	46	1061
1301	659	257	133	1484	835	295	170	55	294
302	132	63	26	591	359	123	74	56	294
495	1149	95	232	726	1360	143	274	73	40
495	831	95	171	706	1032	139	213	73	69
1082	379	209	74	1489	834	294	168	79	290
1081	394	215	79	1399	679	280	137	80	13
170	1012	33	205	385	1215	79	248	84	288
868	1153	173	232	1102	1396	220	281	137	296
1143	992	220	209	1522	1319	300	276	148	546
1173	182	226	40	1522	522	300	112	148	547
272	1238	52	253	516	1468	102	300	155	288
339	448	66	88	845	849	173	173	155	292
1	390	0	79	877	980	180	197	170	402
763	168	155	34	1226	684	250	139	170	409
1086	263	222	55	1390	567	281	114	170	418
261	1025	51	204	848	1316	175	266	172	42
261	1145	51	221	614	1480	127	293	172	71
590	1	122	0	806	220	167	47	172	72
929	845	181	173	1475	1232	298	254	180	305
829	985	172	196	1158	1280	241	257	193	1102
279	724	54	154	1132	1202	228	253	204	918
524	193	103	39	918	580	179	115	207	103
257	82	53	15	668	649	143	140	233	473
1	273	0	56	231	488	49	100	245	336
1202	411	231	87	1528	713	300	150	259	437
1	713	0	150	146	846	35	182	260	437
356	58	69	12	1047	649	218	136	262	466
668	5	138	1	1205	418	253	91	274	705
123	470	25	103	388	710	85	158	295	480
1236	907	238	181	1520	1186	300	240	296	324
750	428	157	84	1209	1205	253	245	319	540
346	433	69	87	715	799	149	166	321	31
1016	143	217	30	1228	354	262	75	321	32
740	974	153	196	1218	1428	250	288	333	878
423	13	92	2	721	311	155	66	341	360
264	1213	53	247	545	1462	113	299	348	190
481	644	97	129	760	909	153	182	351	627
1	40	0	8	291	320	63	68	365	53
99	370	18	75	415	680	82	138	375	649
289	600	60	115	579	860	119	167	380	297
1	526	0	103	349	853	72	170	384	288
1	553	0	118	852	1397	184	300	385	300
852	1	184	0	1117	280	241	58	385	301
