b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1	76	0	910	304	192	59	17	1291
1239	1	248	0	1399	174	280	35	80	24
1129	52	226	9	1399	322	280	63	80	27
1007	649	197	128	1314	948	258	187	88	1278
143	217	30	41	535	565	111	112	89	1279
789	508	155	100	954	669	191	135	109	416
342	62	69	11	820	270	169	53	172	396
1171	1035	234	201	1442	1281	291	252	180	1288
1	378	0	77	152	527	33	109	181	1258
767	210	149	40	918	356	179	69	207	448
78	737	16	156	438	1079	91	226	216	3043
795	905	152	179	1008	1307	196	262	250	878
1085	558	222	113	1242	716	254	146	256	3303
470	1258	95	246	755	1506	152	295	256	3333
633	883	130	171	1205	1416	253	285	274	2334
633	1280	130	248	885	1516	185	300	274	2663
885	1	185	0	1205	315	253	66	274	2664
850	152	177	30	1218	514	250	103	333	3445
