b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	945	150	188	1007	1175	198	239	18	2565
1233	1169	247	232	1496	1406	300	280	46	5340
366	254	77	51	566	408	118	83	56	1904
1	786	0	152	453	1268	89	247	79	1542
333	51	64	9	453	165	89	33	79	1543
220	1	43	0	400	171	82	38	84	1802
423	24	82	5	717	304	147	68	86	2424
956	106	185	21	1297	525	255	112	88	2046
920	661	178	131	1286	1002	253	200	88	2059
926	1	179	0	1318	475	259	97	88	2060
958	1265	189	258	1112	1417	221	290	98	5224
479	1234	96	256	665	1395	137	291	100	472
356	501	70	102	595	721	120	148	143	2893
255	235	50	48	848	970	175	206	172	589
1159	1080	231	218	1482	1314	300	269	180	2062
1	1314	0	269	147	1458	32	300	181	2062
1	687	0	144	152	836	33	176	181	2063
1	410	0	82	357	774	73	157	216	5573
491	842	96	167	881	1301	178	264	225	1990
740	348	152	70	1117	905	223	175	225	1991
1	260	0	55	135	392	30	84	236	4134
295	797	63	159	762	1416	156	280	236	4135
129	1	29	0	502	372	101	72	236	4135
569	222	115	46	772	828	158	172	236	4136
1	1154	0	223	231	1374	49	270	245	1915
66	774	11	150	341	1043	68	207	256	4027
1011	906	206	185	1242	1130	254	232	256	4077
1049	1	214	0	1235	291	253	58	256	4078
1314	1071	258	205	1502	1256	299	245	270	5320
1314	267	258	55	1506	488	300	101	270	5321
124	8	24	1	388	251	79	51	274	2966
748	1229	155	251	972	1459	203	300	274	3256
766	569	158	115	1205	1113	253	233	274	3257
921	732	192	148	1100	992	230	205	348	1470
99	1094	18	222	415	1376	82	280	375	3788
