b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	266	236	54	1475	491	283	102	10	5
802	1273	155	247	1155	1533	229	300	13	1218
241	595	47	120	409	770	83	157	17	395
1071	932	218	187	1243	1087	254	218	26	969
542	1152	112	240	759	1350	154	278	53	484
1	824	0	164	453	1298	89	255	79	340
177	1323	34	256	400	1529	82	299	84	395
423	196	82	43	717	482	147	106	86	535
920	440	178	90	1318	822	259	167	88	445
419	605	83	127	665	819	137	174	100	89
289	22	61	4	776	472	159	95	102	1707
437	454	88	87	569	573	117	113	147	3
778	1248	162	248	972	1419	203	284	147	3
350	1	71	0	682	629	142	124	172	116
255	591	50	125	848	877	175	185	172	124
1063	21	209	4	1482	323	300	69	180	446
1	323	0	69	200	532	44	114	181	446
858	557	178	113	1158	830	241	170	193	1447
1	525	0	102	442	969	92	194	216	1613
524	1	103	0	1117	1029	223	201	225	430
1	1365	0	273	122	1487	27	300	236	1014
122	1	27	0	772	1047	158	209	236	1015
1014	1336	208	273	1167	1472	239	300	236	1018
417	142	85	29	727	439	146	87	256	979
66	1123	11	223	341	1376	68	276	256	985
1007	1274	205	259	1199	1469	245	300	256	997
1230	1123	241	217	1403	1297	277	254	260	1261
1314	808	258	157	1506	997	300	198	270	1495
124	78	24	15	388	321	79	65	274	680
590	607	121	127	1205	1406	253	295	274	756
1091	1009	226	200	1395	1357	288	272	313	1071
734	157	152	33	1100	307	230	65	348	320
58	744	10	146	415	1399	82	279	375	905
406	566	86	113	840	1041	181	215	385	391
