b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	551	45	110	784	1182	164	240	16	3155
892	1069	182	207	1064	1245	218	244	33	2389
1316	664	254	132	1554	947	299	186	61	1600
1	290	0	59	491	656	97	130	79	4965
580	1	119	0	894	317	183	64	84	1189
564	421	116	79	741	595	153	115	84	4778
280	1	59	0	847	520	172	105	102	5105
722	288	147	58	1156	672	238	140	143	1705
922	923	187	180	1322	1276	271	253	190	706
139	366	28	74	647	935	135	194	193	1063
10	902	2	187	468	1397	95	288	194	3785
1	777	0	158	231	995	49	202	245	5062
1380	515	265	94	1550	703	300	132	251	1102
729	1051	149	223	1111	1372	230	293	254	1034
1076	1	222	0	1378	298	286	63	254	5088
344	449	69	82	643	835	135	166	258	1418
590	1254	121	249	842	1494	175	300	274	3843
842	1	175	0	1205	364	253	77	274	3844
1	937	0	186	158	1129	32	225	280	4032
995	20	189	4	1455	573	287	120	293	119
1059	223	203	41	1455	641	287	127	293	2687
552	957	110	189	1143	1515	228	300	297	1764
292	45	61	8	783	532	165	110	306	4569
1	207	0	43	448	582	93	118	337	3001
787	477	155	96	1195	857	236	173	338	1361
769	270	157	49	958	445	197	88	360	3067
783	791	151	159	1263	1343	250	273	373	189
966	345	195	70	1466	838	300	173	377	5091
