b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	728	0	141	320	1043	64	204	52	1508
811	840	163	157	1024	1013	207	195	108	1999
1179	679	229	137	1521	966	300	196	115	3544
130	945	31	185	525	1320	117	265	142	2901
722	377	147	75	1156	693	238	141	143	1080
25	367	6	78	468	974	95	202	194	2480
1040	1085	215	216	1336	1349	276	271	254	3440
636	829	131	173	1268	1405	265	297	274	798
706	508	143	99	1319	1331	261	255	297	1118
33	5	7	1	666	659	139	136	306	3034
814	1217	171	237	1116	1529	232	300	319	485
8	645	1	114	541	1137	109	213	358	2177
716	369	151	68	1351	891	288	179	384	3185
346	487	73	93	749	891	160	179	385	3185
