b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	193	0	39	180	391	37	80	25	572
643	150	129	26	1078	613	222	128	25	1567
310	909	63	181	541	1153	108	229	25	1910
1	471	0	93	410	780	85	158	25	4058
982	749	191	154	1406	1270	275	259	58	652
655	27	131	4	1006	361	208	77	63	3795
1093	1077	217	211	1399	1470	280	291	80	291
1068	124	212	23	1273	324	255	65	80	291
1088	108	216	21	1399	442	280	90	80	2601
235	534	45	102	675	916	134	179	81	614
669	109	147	23	876	313	189	65	92	1954
167	464	34	86	726	951	151	188	102	1207
167	404	34	82	847	1037	172	210	102	3432
402	255	84	49	832	566	170	114	102	3433
775	628	156	129	1145	990	231	202	108	1873
116	443	24	90	694	982	142	198	116	4292
432	666	85	135	835	1026	164	204	133	3706
1275	187	248	38	1517	400	299	83	148	4644
828	1117	160	224	1065	1365	208	273	156	3578
828	840	160	166	1065	1095	208	216	156	4282
808	1	163	0	1103	334	223	68	166	2621
837	508	160	106	971	641	190	136	180	3121
237	1235	50	252	459	1456	98	300	189	4695
823	603	171	121	1158	911	241	185	193	3889
424	1094	88	206	792	1530	167	298	215	3257
540	1	114	0	893	352	190	75	215	4052
716	743	147	143	1020	992	208	193	216	2475
850	303	174	60	1221	595	245	115	216	2476
716	794	147	159	1246	1298	250	259	216	2541
487	70	95	16	1117	632	223	128	225	2607
802	779	155	153	1541	1460	299	286	226	1770
124	758	25	148	901	1481	182	291	227	1771
630	1014	128	196	814	1190	167	232	231	3843
1	15	0	3	494	654	99	133	236	2882
871	887	175	169	1094	1105	220	213	248	4075
124	1231	24	245	405	1493	82	299	274	1382
590	122	121	23	1205	548	253	115	274	3537
1063	457	204	88	1455	867	287	174	293	3261
1120	1	216	0	1455	337	287	71	293	3465
1075	1122	223	226	1395	1451	288	293	313	1955
158	403	30	83	758	1056	159	221	327	4561
758	550	159	107	1102	947	227	187	327	4562
1103	791	207	152	1415	1127	269	218	379	892
862	169	164	32	1153	501	222	98	381	835
862	944	164	193	1184	1246	228	253	381	1041
