b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	784	0	158	180	982	37	199	25	610
643	752	129	149	806	929	165	188	25	1448
310	1302	63	250	541	1546	108	298	25	1738
972	409	199	78	1195	645	241	122	25	2325
1	213	0	40	180	416	37	82	25	3620
655	1000	131	201	1006	1334	208	274	63	3383
498	1030	105	203	902	1322	186	261	67	3404
1068	208	212	39	1399	549	280	110	80	347
250	1057	48	205	675	1422	134	279	81	644
669	701	147	140	876	905	189	182	92	1775
167	1	34	0	819	573	168	117	102	1135
167	894	34	181	808	1473	166	300	102	3072
239	273	50	49	832	682	170	135	102	3073
808	1103	162	222	1145	1398	231	281	108	1531
775	1077	156	214	1193	1471	240	293	108	1706
120	1090	25	221	572	1490	117	300	116	3810
432	360	85	65	835	720	164	134	133	3307
1219	372	236	67	1517	656	299	127	148	4090
828	1091	160	217	1065	1339	208	266	156	3198
650	341	128	70	1103	783	223	161	166	2357
837	16	160	3	1018	187	200	40	180	2776
357	5	76	1	513	164	107	33	189	4131
903	1	188	0	1158	239	241	49	193	1798
823	889	171	173	1158	1197	241	237	193	3475
424	771	88	148	839	1302	178	261	215	2899
409	368	85	62	893	818	190	158	215	3614
716	457	147	88	1221	905	245	174	216	2221
716	639	147	124	1246	1142	250	224	216	2286
716	1370	147	263	1070	1541	218	297	216	2850
491	116	96	22	782	330	160	68	225	901
470	1220	93	245	772	1483	158	300	225	2344
772	1	158	0	1117	316	223	59	225	2345
834	1154	162	219	1257	1547	247	300	226	1618
6	264	1	48	901	1110	182	216	227	1619
630	584	128	113	814	760	167	149	231	3431
1	1292	0	261	161	1461	35	298	236	2575
952	5	191	1	1094	127	220	25	248	3636
124	686	24	144	388	927	79	194	274	1299
607	25	124	5	1205	421	253	91	274	3161
1147	1	223	0	1455	335	287	70	293	2777
1063	471	204	90	1455	881	287	176	293	2903
1041	418	199	84	1455	835	287	172	293	3101
158	703	30	144	847	1436	178	299	327	4030
852	1	179	0	1062	240	219	47	327	4031
722	30	147	6	958	217	197	46	360	4189
1103	126	207	23	1319	348	249	66	379	879
862	836	164	156	1201	1216	231	231	381	833
862	1120	164	226	1184	1422	228	286	381	1001
