b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	10	73	3	710	416	148	88	16	1080
130	1	25	0	301	212	58	43	79	916
345	130	73	32	808	461	166	105	102	828
592	1224	127	258	754	1361	160	285	103	475
1403	1071	277	219	1521	1195	300	243	115	685
259	335	55	72	633	592	129	121	116	373
689	1	137	0	835	148	164	27	133	834
24	599	5	120	303	877	50	165	161	583
881	85	181	15	1011	215	208	42	170	747
611	1	134	0	820	209	176	41	182	921
232	882	49	186	354	1010	73	211	188	347
351	798	71	175	582	1005	123	220	193	1052
735	287	154	64	901	461	190	102	194	945
948	1020	187	215	1431	1469	277	300	226	225
25	95	5	19	922	901	186	179	227	226
674	363	144	79	865	551	184	119	233	479
34	635	7	135	158	765	32	161	280	217
641	567	136	111	783	708	163	139	301	55
151	509	32	103	328	688	67	138	339	258
991	864	209	176	1255	1131	264	232	384	499
379	864	80	176	640	1131	134	232	385	499
