b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	817	6	165	180	1019	37	207	25	58
1016	196	208	38	1212	401	244	76	25	276
1102	587	225	121	1285	753	262	155	26	239
982	326	191	63	1406	614	275	118	58	68
1126	466	225	93	1436	793	287	160	80	31
270	429	56	93	832	944	170	197	102	125
840	636	169	126	1145	912	231	181	108	176
188	144	39	30	736	663	150	133	116	419
382	284	77	59	672	531	134	108	150	285
907	32	175	6	1079	243	210	49	156	379
906	1	182	0	1120	227	226	47	166	282
868	742	180	149	1172	1028	243	208	193	208
819	915	167	186	1238	1305	248	261	216	260
871	132	170	24	1541	1191	299	231	226	186
6	757	1	146	808	1528	163	300	227	186
1	611	0	126	482	1128	97	230	236	310
192	279	38	58	405	482	82	101	274	148
1135	1297	220	263	1345	1474	265	300	293	342
1174	655	221	136	1333	809	251	165	379	94
