b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1	103	0	710	236	148	46	16	525
1365	402	275	73	1496	531	300	98	46	414
1	9	0	2	301	234	58	48	79	79
519	1293	106	268	665	1430	137	297	100	41
559	689	120	136	754	998	160	192	103	135
240	1	51	0	736	460	150	89	116	533
692	431	138	87	1103	883	223	179	166	571
832	1018	170	210	1011	1273	208	263	170	432
1130	502	224	103	1461	720	295	149	180	119
356	882	78	185	905	1431	194	298	182	117
190	809	38	165	651	1235	136	255	193	633
672	391	140	77	915	653	193	135	194	632
873	1123	179	216	1221	1442	245	276	216	520
1085	259	222	54	1248	423	255	87	256	374
633	317	130	65	1205	709	253	151	274	289
1	1164	0	235	150	1396	30	278	280	557
1135	895	220	173	1455	1260	287	250	293	183
1125	655	232	130	1438	935	292	183	332	106
946	592	186	110	1195	880	236	167	338	465
122	1179	25	249	328	1418	67	298	339	600
886	312	181	65	1408	753	292	158	363	611
