b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1	70	0	599	209	123	46	12	164
438	312	83	60	1481	1324	299	273	13	163
1	384	0	79	1126	1328	231	275	16	381
107	58	21	12	710	588	148	123	16	382
1032	878	198	176	1526	1428	300	288	19	177
410	197	72	38	1007	800	188	159	22	107
1	801	0	156	282	1116	54	218	26	359
763	43	144	8	1013	288	194	57	30	178
242	31	48	6	594	338	118	70	39	384
548	769	113	157	893	1179	181	237	53	157
744	239	142	47	1126	578	221	116	54	83
11	600	2	120	471	1067	94	213	59	190
1052	65	203	12	1557	674	300	133	61	177
1226	810	237	158	1461	1141	284	223	62	10
1	674	0	133	279	972	55	194	62	177
1	852	0	173	306	1281	61	263	63	395
17	74	4	12	580	827	120	164	66	313
295	296	53	59	1011	1127	205	239	72	165
969	1	190	0	1316	326	263	68	87	173
592	153	114	34	903	477	175	100	90	184
374	1192	71	239	722	1491	141	300	104	183
1	38	0	7	250	238	48	48	126	222
302	421	59	87	1142	1275	222	257	133	408
372	106	67	20	1120	1030	210	206	139	183
61	74	13	12	860	827	178	164	141	313
1	555	0	119	276	829	52	173	145	102
699	813	141	171	1286	1291	260	270	145	102
1	425	0	87	276	669	52	136	145	446
1058	401	200	83	1564	931	300	189	151	89
1065	220	201	45	1564	665	300	136	151	356
1204	105	234	21	1525	394	300	79	153	75
1066	425	211	82	1523	1096	299	214	188	10
14	1066	3	217	441	1474	89	300	194	264
1	400	0	86	468	996	95	208	194	265
1180	45	245	8	1434	273	296	55	194	334
1259	287	260	56	1434	434	296	88	194	409
1251	605	259	116	1434	751	296	146	194	410
1251	418	259	83	1423	648	294	130	194	412
1251	103	259	17	1434	233	296	44	194	413
1251	1134	259	226	1454	1350	300	272	194	418
620	798	123	157	1162	1243	234	253	204	299
268	13	52	3	877	579	173	119	204	300
286	39	55	9	576	231	115	49	204	301
245	996	52	203	455	1290	96	264	205	301
11	909	2	186	459	1346	98	282	220	280
299	1120	66	238	521	1429	110	300	220	281
11	27	2	6	293	289	65	64	220	281
165	491	32	102	604	981	123	202	225	4
1119	999	208	209	1555	1387	298	292	230	7
1098	766	204	160	1559	1090	299	227	230	238
1119	1048	208	208	1524	1443	291	290	230	345
587	1149	119	232	814	1369	167	280	231	16
174	670	35	139	573	1088	116	224	231	44
61	1	12	0	500	423	105	89	244	76
1059	780	202	153	1513	1202	291	236	257	10
1306	656	249	134	1513	826	291	169	257	124
882	675	173	129	1506	1085	300	218	270	11
21	1090	5	219	271	1381	55	277	301	231
114	356	23	76	447	1082	89	223	302	168
138	1073	27	215	447	1393	89	279	302	231
122	366	24	73	336	573	67	117	302	407
143	439	28	90	822	1080	169	222	314	324
1051	76	202	14	1537	480	297	96	322	177
1320	14	256	3	1548	215	300	44	325	384
217	34	44	6	524	248	104	48	329	155
377	182	74	37	976	927	196	188	331	154
42	77	9	16	770	821	160	169	342	234
344	1	70	0	530	164	109	34	349	436
594	235	112	45	1258	844	248	172	356	19
594	21	112	4	959	357	186	74	356	384
179	642	34	134	500	964	103	203	367	353
463	14	88	3	779	269	150	55	373	384
64	754	11	156	441	1165	88	241	375	184
485	21	89	4	1533	1216	300	247	376	384
619	55	116	12	1459	811	284	160	376	385
47	707	8	147	462	1204	89	245	382	403
