b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1	25	0	528	559	108	113	12	6
25	1071	4	200	455	1590	92	301	12	18
25	485	5	96	177	618	37	125	15	40
673	295	121	57	929	660	173	133	22	6
1073	715	207	129	1557	1410	300	262	61	15
36	835	7	162	588	1283	120	252	121	30
1	172	0	32	192	392	38	76	158	6
1	679	0	127	192	871	38	165	158	22
1	188	0	36	192	370	38	72	158	40
1223	1	246	0	1496	267	300	53	217	32
830	1	164	0	1240	477	248	95	239	6
753	735	149	134	1143	1199	227	222	239	15
764	1117	151	209	1249	1554	250	293	239	18
757	404	150	75	1249	948	250	182	239	22
826	18	163	3	1240	428	248	84	239	40
843	290	171	60	1125	560	226	112	248	45
584	1149	109	247	885	1406	170	300	250	28
885	1	170	0	1134	162	223	35	250	29
1161	1	223	0	1541	386	298	75	322	6
1061	715	204	129	1541	1193	298	221	322	15
1061	1082	204	202	1541	1494	298	281	322	18
1089	404	210	75	1541	865	298	164	322	22
1150	11	221	2	1537	366	297	71	322	40
13	1242	2	231	219	1517	43	285	354	18
13	626	2	115	219	888	43	168	354	22
649	817	123	155	1343	1354	260	261	381	44
