b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	137	77	30	817	552	166	117	12	24
408	1	77	0	955	417	187	81	13	21
1019	293	200	59	1415	699	277	136	14	33
812	34	157	8	1526	687	300	139	19	21
503	603	89	116	1015	1173	189	226	22	23
1052	36	203	7	1557	558	300	106	61	22
1	558	0	106	240	793	48	155	62	22
102	293	20	59	609	699	121	136	104	33
1	14	0	3	677	417	138	86	114	17
301	310	55	54	1081	809	211	153	153	19
947	293	186	59	1373	699	269	136	177	33
1	25	0	6	405	524	82	108	194	44
1070	276	200	52	1463	718	280	149	202	50
251	205	53	42	483	451	103	96	205	6
1218	1	245	0	1496	253	300	50	217	37
1060	211	213	45	1495	565	299	109	220	33
928	547	196	106	1321	918	276	181	243	45
59	297	11	56	1338	1225	267	233	248	48
241	207	44	44	1183	999	233	199	250	33
372	18	69	2	890	791	170	149	381	48
