b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1	86	0	659	235	134	48	33	69
425	956	89	192	608	1155	126	233	34	615
1183	1146	230	241	1371	1332	268	280	91	875
533	390	114	77	785	782	166	152	103	929
592	64	127	11	754	229	160	45	103	1176
530	469	113	96	765	697	162	144	103	1188
1347	78	265	15	1521	248	300	49	115	1297
512	1281	103	255	747	1518	147	300	133	511
910	827	176	167	1079	1042	210	210	156	1082
156	1036	32	199	393	1359	80	264	175	705
359	756	79	158	868	1275	187	265	182	237
221	742	45	151	659	1161	137	242	193	493
492	210	103	42	1137	757	235	153	211	1115
48	1	10	0	469	468	98	96	216	1071
886	71	174	11	1541	719	299	135	226	1
866	891	169	179	1460	1508	283	300	226	843
886	396	174	80	1541	999	299	196	226	867
6	725	1	136	850	1540	172	300	227	1
30	1165	6	233	367	1508	72	300	227	843
604	1234	128	242	849	1498	181	299	233	406
1135	917	220	185	1455	1294	287	262	293	523
778	261	162	50	1016	760	213	154	326	320
668	47	139	10	872	186	185	40	330	861
671	1001	132	197	949	1247	190	248	332	1127
9	94	2	20	448	649	93	134	337	17
165	305	32	60	393	557	80	112	368	991
1225	238	232	45	1508	573	289	110	369	205
