b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	73	11	14	263	279	54	58	82	565
359	806	79	169	820	1240	176	259	182	1246
91	1126	19	227	462	1487	94	300	197	6507
608	176	124	33	1117	760	223	146	225	1115
962	10	186	2	1134	277	223	61	250	2199
596	582	122	118	1205	1127	253	234	274	5429
864	198	181	39	1096	455	228	94	319	3091
811	278	170	56	1221	747	256	154	319	3191
814	358	171	71	1221	832	256	170	319	3663
761	554	159	112	1221	1018	256	208	319	3665
814	1106	171	217	1221	1510	256	300	319	3678
1105	1	228	0	1408	254	292	54	363	624
