b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1017	220	216	1356	1275	277	269	26	4881
993	187	196	35	1205	395	239	77	48	3323
1280	1245	253	255	1449	1402	288	287	55	2186
891	5	170	1	1198	319	231	63	58	1179
1288	1245	263	261	1469	1423	300	298	63	3289
953	603	199	123	1106	989	234	205	66	898
981	622	199	118	1234	1007	252	198	78	1306
1197	116	233	24	1489	412	294	87	79	2196
623	414	128	87	894	842	183	175	84	2192
560	564	115	116	894	1037	183	213	84	2193
926	1094	179	215	1314	1393	258	276	88	983
425	770	84	159	858	1064	176	223	100	777
1259	1	245	0	1517	268	299	56	148	3046
1219	68	236	14	1396	274	275	59	148	3048
1074	98	220	18	1390	397	281	75	170	2834
281	79	57	17	501	520	104	111	190	6350
479	466	94	88	1072	982	210	189	207	1185
9	507	2	107	474	820	95	170	242	950
897	471	180	96	1094	656	220	134	248	5759
405	506	77	101	706	772	140	157	294	3724
234	847	50	188	388	994	85	221	295	3296
123	235	25	42	388	493	85	99	295	3303
214	503	46	103	1226	1401	268	299	299	5952
540	1	104	0	846	284	168	60	312	203
1	795	0	167	145	932	29	195	313	263
31	1	6	0	131	101	27	21	313	380
235	739	46	147	631	1024	132	207	313	5014
195	361	39	68	631	1048	132	212	313	5015
750	25	157	5	1221	514	256	108	319	3022
1057	42	214	9	1438	410	292	82	332	1802
732	1	151	0	1408	592	292	122	363	2727
18	150	4	33	355	526	77	113	365	36
239	760	49	157	518	1053	107	219	377	5947
1074	771	200	144	1412	1140	268	221	379	695
542	140	104	29	810	362	163	78	382	5617
