b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1	234	0	1419	253	284	45	3	1016
1257	1	254	0	1419	160	284	29	3	5344
1024	1245	201	259	1236	1441	246	300	13	716
253	494	52	101	710	980	148	200	16	2877
34	1129	7	259	239	1341	47	300	79	2118
742	161	162	33	941	352	204	74	92	2388
452	52	95	14	796	279	163	59	102	1909
270	652	56	141	847	1196	172	251	102	4777
270	68	56	15	895	652	180	131	102	4852
37	996	7	205	392	1357	78	277	111	5925
1340	1196	263	249	1521	1350	300	280	115	1661
209	918	44	197	633	1233	129	258	116	662
505	701	101	142	835	997	164	200	133	2001
1	1050	0	226	183	1201	38	259	137	5828
1332	188	256	37	1532	388	299	79	139	1612
1	394	0	80	281	674	58	137	140	1612
1219	651	236	134	1517	987	299	205	148	4336
382	56	77	11	672	327	134	66	150	7043
192	403	38	84	1155	1464	237	296	158	4536
20	1	4	0	303	289	50	47	161	1439
517	1	114	0	921	330	198	71	182	2125
934	956	190	194	1292	1229	264	249	190	4400
360	773	73	172	582	967	123	214	193	2711
672	1109	140	239	901	1328	190	287	194	2400
1	277	0	64	405	767	82	166	194	6131
83	117	17	26	499	533	102	111	197	4515
483	778	101	162	910	1002	187	207	211	5799
17	483	4	97	211	658	43	131	224	54
886	592	174	125	1541	1174	299	237	226	485
25	1169	5	236	346	1496	68	300	227	485
346	1	68	0	922	482	186	96	227	486
30	102	6	21	843	716	170	150	227	5842
649	45	139	11	865	267	184	57	233	1208
749	368	142	75	1134	751	223	155	250	6172
1248	219	241	45	1524	575	299	119	259	307
481	553	96	115	691	727	139	152	262	5466
19	871	4	189	158	1022	32	220	280	475
801	1	160	0	1319	474	261	92	297	4196
661	1227	132	247	1023	1492	204	300	297	6481
583	726	123	147	783	906	163	184	301	97
789	884	166	183	933	1038	197	215	306	2935
810	1002	168	203	1218	1454	250	293	333	4714
854	1	178	0	1218	426	250	84	333	4715
825	1	171	0	1218	459	250	91	333	6357
404	1291	83	264	543	1464	112	300	335	885
21	852	5	166	628	1381	130	275	335	5397
291	1235	58	243	578	1492	121	300	336	274
283	1050	56	221	693	1415	145	300	336	1948
389	622	79	130	751	985	156	207	336	2266
59	535	13	111	366	795	75	164	337	46
63	231	14	49	331	437	67	86	337	467
69	1187	15	247	308	1381	63	284	337	2956
134	1183	28	244	363	1434	74	296	339	524
891	81	171	17	1137	270	220	54	356	849
371	727	71	146	847	1086	174	229	360	12
316	193	59	40	584	438	117	93	360	4240
905	77	185	17	1408	472	292	99	363	4665
905	19	185	4	1160	380	239	77	363	4667
905	104	185	23	1408	536	292	114	363	5831
914	617	187	122	1160	827	239	164	363	6888
257	292	51	61	428	462	88	98	368	2180
1272	671	252	139	1495	919	300	191	373	2564
1034	19	209	4	1466	455	300	95	377	708
296	1215	61	254	499	1431	104	300	377	6548
878	1034	167	225	1235	1380	237	292	381	6168
976	147	206	32	1255	435	264	92	384	1251
364	147	77	32	640	435	134	92	385	1251
