b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	558	143	115	963	799	196	168	26	681
1109	458	227	96	1243	597	254	124	26	774
405	381	80	76	928	735	190	151	33	125
1372	139	276	27	1496	275	300	54	46	965
552	549	107	109	706	695	139	139	73	148
1174	48	239	9	1351	221	278	47	76	165
162	209	31	42	335	370	68	76	77	174
1126	331	225	65	1399	619	280	123	80	1029
273	334	57	76	909	963	182	200	102	1204
533	1118	114	221	754	1470	160	291	103	983
188	1217	39	240	485	1525	99	300	116	93
388	1	80	0	750	672	152	136	116	94
509	457	102	89	835	772	164	149	133	319
537	661	107	131	731	840	146	167	136	967
153	786	31	159	386	1079	78	218	175	406
939	493	183	100	1482	916	300	191	180	279
1	916	0	191	217	1124	47	236	181	279
266	612	57	122	505	827	106	167	189	918
871	64	181	13	1158	328	241	68	193	430
555	11	109	2	918	373	179	72	207	249
486	977	102	203	839	1430	178	299	215	1284
36	57	7	12	421	518	87	107	216	1249
1	115	0	24	293	418	65	92	220	1227
878	1198	172	234	1219	1417	239	279	226	1239
192	322	37	62	704	523	140	103	227	1240
1	77	0	17	502	537	101	112	236	828
470	1259	95	259	704	1463	142	300	256	841
18	233	4	45	311	642	64	130	258	74
1135	959	220	200	1455	1311	287	274	293	323
1111	162	230	33	1395	457	288	93	313	858
786	549	164	113	1026	785	215	163	326	684
201	232	39	49	1094	1219	225	254	327	1146
1125	183	232	38	1438	483	292	94	332	308
976	384	192	80	1195	617	236	126	338	1193
122	129	25	27	378	457	77	93	339	1042
1	961	0	193	283	1230	54	246	363	583
905	63	185	12	1408	499	292	104	363	1103
43	685	10	143	291	969	63	202	365	159
1154	1034	217	216	1350	1239	255	257	379	343
897	958	171	187	1235	1276	237	249	381	174
