b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	241	204	49	1419	720	284	142	3	478
704	1	139	0	1493	635	299	127	3	481
1080	964	199	199	1549	1425	297	296	5	899
482	184	85	38	1007	734	188	147	22	1126
544	223	109	48	929	711	194	152	36	535
604	1	126	0	863	293	174	56	53	309
100	184	18	38	672	696	130	140	72	1126
134	900	24	181	377	1153	76	235	77	317
1	969	0	193	239	1397	47	276	79	323
1	943	0	187	239	1267	47	250	79	324
248	790	52	165	901	1394	181	285	102	1042
526	164	97	34	1137	762	213	151	139	1126
722	1124	147	235	1024	1413	212	298	143	1061
574	156	111	32	970	559	189	113	156	1126
356	720	78	139	820	1192	176	238	182	1150
356	9	78	1	971	647	207	133	182	1152
1	437	0	94	306	689	58	141	184	602
1057	188	201	39	1513	696	295	140	212	1126
1148	123	221	26	1556	565	299	114	218	1126
124	1265	23	254	310	1490	61	300	219	706
1106	156	211	32	1555	484	297	98	219	1126
858	184	170	38	1264	620	250	125	238	1126
369	723	69	150	1008	1261	196	261	250	782
404	90	77	18	885	613	173	127	268	1007
404	419	77	77	1043	1118	206	212	268	1182
679	1140	131	228	933	1418	186	288	287	1088
660	458	125	97	1534	1198	300	248	381	349
771	338	163	69	1351	851	288	177	384	578
237	426	51	88	1079	1297	233	276	385	578
