b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	743	79	140	803	1283	160	245	3	26
26	241	4	54	912	1091	189	232	16	72
643	668	129	137	1078	1119	222	235	25	15
310	330	63	71	724	737	147	148	25	16
1	721	0	132	1181	1521	243	299	26	90
1081	614	220	142	1243	776	254	176	26	93
37	936	7	178	504	1299	100	253	26	113
243	1246	51	266	410	1413	85	300	27	108
410	1	85	0	534	125	111	26	27	109
988	1	190	0	1528	482	300	98	43	60
610	857	114	159	1416	1550	276	300	43	71
1416	1	276	0	1528	109	300	23	43	72
1	482	0	98	133	615	31	129	44	60
1	109	0	23	187	293	43	65	44	72
370	1091	80	232	722	1429	150	300	44	72
722	1	150	0	875	161	182	34	44	73
1106	350	205	66	1559	827	300	168	113	2
1136	699	210	134	1559	1185	300	236	113	23
1136	961	210	179	1559	1432	300	280	113	24
391	125	76	26	811	533	164	111	136	73
1057	1271	207	254	1288	1477	256	298	187	18
1	278	0	59	397	597	82	123	188	19
190	155	39	31	712	637	144	134	200	116
1270	1	239	0	1471	243	282	54	202	143
477	1285	92	250	1094	1523	220	299	248	36
143	1115	29	239	441	1380	89	295	265	74
872	1	178	0	1068	190	219	39	265	75
1097	879	227	182	1395	1208	288	250	313	94
343	292	70	63	1221	1255	256	270	319	53
192	952	38	200	554	1332	115	281	348	73
872	1120	168	228	1076	1323	207	267	356	118
