b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	801	107	165	1258	1391	250	288	13	8
1275	201	251	37	1529	475	300	89	188	13
1322	1105	253	215	1550	1332	300	263	251	19
954	1	181	0	1550	577	300	114	251	20
816	11	156	1	1472	436	286	87	251	23
378	7	71	1	819	499	159	100	252	20
288	38	53	5	615	342	115	66	252	23
790	29	151	4	1528	830	300	165	259	13
1	830	0	165	176	1013	41	207	260	13
798	506	158	107	1423	978	281	202	303	21
1287	6	249	1	1548	261	300	52	325	11
338	1302	63	274	492	1445	92	301	356	10
626	1302	114	274	756	1438	139	300	369	10
430	6	81	1	913	397	177	80	373	11
280	1302	50	274	416	1445	76	301	376	10
438	6	80	1	1533	1224	300	245	376	11
1	1224	0	245	129	1398	26	280	377	11
