b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	424	104	77	1128	1300	228	251	3	1
910	686	181	146	1425	1128	285	233	3	18
780	190	144	34	1158	828	219	158	20	1
803	530	150	98	1356	1400	263	271	51	1
1308	190	260	34	1493	632	297	119	52	1
1	452	0	92	327	796	65	161	52	6
41	632	9	119	693	1300	145	251	53	1
596	1	124	0	1159	553	239	118	53	18
462	691	95	141	988	1091	203	220	53	19
273	1	59	0	438	170	92	34	69	19
607	424	117	77	1175	1300	235	251	93	1
975	387	192	76	1321	662	264	133	93	7
5	937	1	189	204	1123	45	230	94	12
1256	176	250	38	1491	393	300	84	136	2
1	393	0	84	262	637	55	135	137	2
686	190	126	34	1253	962	236	184	202	1
1316	1	249	0	1487	162	285	34	202	20
88	297	17	62	374	548	78	115	211	4
411	609	86	125	1137	1242	235	255	211	5
437	190	83	34	777	924	151	177	223	1
804	657	156	130	1295	1040	261	212	223	13
1160	548	232	117	1322	692	266	147	223	18
1	614	0	129	401	1005	82	210	224	2
388	1126	77	230	635	1363	128	279	254	5
871	212	179	41	1336	620	276	126	254	12
471	987	95	200	961	1335	198	275	254	13
945	65	184	11	1308	403	259	82	305	15
1379	192	275	40	1493	302	300	64	305	17
292	868	61	179	753	1309	158	272	306	3
703	300	147	65	939	537	198	115	306	9
1	302	0	64	170	471	36	100	306	17
