b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	898	220	177	1273	1324	260	261	26	2169
1	611	0	128	295	918	57	186	79	496
881	893	177	178	1416	1285	283	255	80	174
259	778	50	158	799	1337	160	272	81	508
1	603	0	119	536	1126	110	226	82	378
325	26	67	5	669	345	137	70	82	560
453	119	90	22	665	312	137	65	100	176
970	749	186	147	1517	1172	299	234	148	1487
1	1001	0	210	382	1387	82	289	167	2052
902	358	185	73	1113	605	230	123	168	1938
1	547	0	113	687	990	141	204	170	862
148	358	29	75	682	692	142	146	172	239
162	896	34	175	505	1231	106	243	189	2076
60	271	12	57	672	829	137	169	197	2384
244	121	47	25	1192	798	240	160	204	1684
1135	48	216	10	1442	343	284	75	234	1535
1169	793	232	163	1309	920	261	189	239	1372
875	1013	176	198	1111	1251	223	246	248	2317
13	1034	2	210	330	1291	66	263	256	2152
596	1037	122	209	1047	1468	219	300	274	1702
1047	1	219	0	1280	298	267	63	274	1703
452	97	86	20	706	553	140	110	294	1175
1091	10	226	2	1412	355	291	72	313	2131
993	1	207	0	1221	236	256	50	319	1594
761	457	159	87	1333	1156	280	231	319	1601
342	145	68	26	732	670	152	132	321	222
1026	438	207	88	1438	931	292	186	332	626
1	69	0	14	567	587	117	121	335	2302
913	394	178	77	1195	664	236	132	338	2422
324	531	66	105	760	974	153	195	351	1200
84	704	15	142	509	1097	105	225	367	80
716	1020	151	207	1259	1416	265	290	384	771
346	1128	73	230	688	1447	146	297	385	771
