b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	936	232	190	1374	1165	282	239	76	91
715	858	143	173	1117	1307	225	265	166	358
22	281	5	56	877	737	180	149	170	154
349	33	77	5	900	549	193	112	182	163
868	82	180	17	1172	365	243	75	193	44
230	169	47	32	659	570	137	116	193	344
483	702	101	143	1148	1355	238	276	211	47
1085	209	222	44	1248	365	255	76	256	299
1	764	0	161	158	928	32	194	280	389
1	821	0	167	170	994	36	204	306	369
1330	924	255	190	1545	1139	300	235	328	217
905	559	185	108	1427	1038	295	209	363	335
