b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	596	188	127	1242	952	249	196	25	8
1	1119	0	221	373	1481	73	296	26	5
106	31	19	6	734	779	147	158	31	24
8	335	1	71	699	1014	144	212	36	13
99	1020	19	211	519	1438	105	299	36	14
544	591	109	124	1009	1115	211	237	36	15
8	469	1	97	423	866	84	178	95	27
985	335	186	71	1504	739	291	155	208	13
960	923	182	193	1504	1365	291	284	208	14
500	919	101	192	999	1433	208	300	209	13
114	10	21	1	862	750	181	160	209	15
1087	1	226	0	1448	350	300	71	209	16
11	354	2	72	180	516	37	105	210	16
367	17	69	3	1227	663	242	135	275	24
101	335	18	71	932	1003	184	209	307	13
81	930	15	194	758	1445	150	300	307	14
202	335	36	71	1020	1008	201	210	338	13
143	859	26	180	794	1445	156	300	338	14
986	335	195	71	1497	761	300	160	374	13
1080	980	214	203	1497	1400	300	292	374	14
1	761	0	160	607	1269	124	267	375	13
