b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	718	33	143	272	837	57	168	11	11
869	900	169	178	1255	1225	249	244	13	755
302	286	60	61	673	667	141	139	17	214
833	1	159	0	1021	197	200	43	18	334
1102	1310	225	259	1257	1474	256	292	26	574
1353	1320	272	267	1496	1468	300	296	46	946
363	767	76	154	693	1068	145	215	56	226
1	750	0	150	467	1282	91	249	79	182
475	936	93	193	717	1178	147	247	86	307
332	1290	65	266	555	1451	112	300	87	307
979	1287	191	262	1180	1475	233	301	88	246
1180	1	233	0	1314	135	258	25	88	247
91	155	19	28	1159	912	234	182	89	247
479	1146	96	237	679	1339	139	278	100	45
273	420	57	81	909	1075	182	212	102	1093
485	41	99	7	1078	353	226	70	147	1
337	780	68	160	820	1002	169	205	172	59
1167	1	233	0	1482	223	300	48	180	248
1	223	0	48	237	487	50	104	181	248
917	1	191	0	1197	329	247	66	193	907
110	1	22	0	462	355	96	74	216	1032
527	650	104	133	1131	1226	225	247	225	236
1	1217	0	247	250	1464	54	300	236	602
250	1	54	0	786	546	160	109	236	603
39	528	8	107	261	753	54	153	245	227
470	593	95	122	766	886	154	180	256	581
140	405	25	86	341	617	68	130	256	585
1085	880	222	169	1256	1053	256	204	256	593
195	866	39	171	388	1046	79	208	274	399
633	715	130	148	1219	1311	255	275	274	446
601	110	118	22	757	459	147	87	312	24
1126	1244	234	240	1395	1532	288	298	313	650
1125	912	232	182	1438	1257	292	247	332	281
308	298	63	55	1100	692	230	139	348	170
346	209	73	40	956	892	206	189	385	212
