b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	30	196	6	1205	259	239	53	48	762
321	1187	67	246	566	1401	118	292	56	481
1288	589	263	125	1469	777	300	165	63	754
6	789	1	167	164	950	29	195	64	754
1197	176	233	36	1489	491	294	103	79	485
560	221	115	46	894	610	183	127	84	484
482	688	95	151	738	913	148	196	136	1789
1167	101	225	23	1517	449	299	97	148	697
590	489	121	102	1205	1123	253	238	274	1024
235	1069	46	218	631	1364	132	281	313	1323
750	70	157	15	1221	589	256	124	319	692
239	1044	49	221	522	1338	108	283	377	1614
1074	727	200	151	1415	1134	269	236	379	140
542	1	104	0	810	224	163	49	382	1820
