b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1102	18	208	376	1299	77	248	49	982
1197	309	246	63	1394	478	283	96	53	152
385	331	78	63	627	657	121	124	77	205
1190	431	245	85	1355	570	280	116	105	519
1020	57	204	11	1410	538	283	110	109	536
1274	644	257	125	1483	856	299	169	150	616
1274	999	257	197	1409	1139	285	227	150	1003
194	633	40	123	364	785	76	158	162	695
1	138	0	25	251	374	48	69	192	810
230	326	47	62	450	736	90	144	240	1188
331	448	69	83	700	868	143	166	245	1005
273	940	54	177	536	1060	107	201	278	1159
550	1271	112	243	819	1523	163	291	292	1259
1	1136	0	215	728	1584	143	300	309	1299
