b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	618	199	132	1179	762	239	164	3	959
237	213	50	49	534	619	111	133	27	2497
1020	875	201	186	1205	1083	239	228	48	364
837	586	169	128	1224	920	252	202	53	916
677	1	140	0	908	190	185	37	84	1024
1064	1	210	0	1314	238	258	46	88	2447
1136	351	219	72	1498	705	294	144	91	2912
91	829	17	173	423	1124	84	233	95	1638
50	153	9	31	714	638	144	127	95	1796
82	1097	20	245	371	1355	82	300	142	3157
377	4	84	1	525	149	117	33	142	3158
610	1142	134	236	919	1450	199	300	142	3380
919	1	199	0	1313	375	277	74	142	3381
1284	159	263	32	1447	303	300	64	143	1517
673	153	133	29	1103	576	223	116	166	685
23	1	5	0	197	364	45	82	173	2588
101	277	19	57	825	1192	166	241	175	348
101	402	19	84	389	713	79	150	175	349
193	799	43	167	956	1415	204	297	182	1483
325	276	61	56	814	771	161	160	184	2624
1127	250	233	52	1345	535	278	110	209	2623
149	985	28	206	253	1090	53	230	238	1848
1	244	0	48	140	383	27	75	241	1109
61	810	12	165	500	1227	105	253	244	2642
971	221	196	47	1415	606	292	130	256	2119
907	663	182	137	1059	826	218	175	258	115
1268	1089	248	227	1518	1278	300	269	260	1636
340	451	66	98	858	788	178	169	262	2806
851	300	174	60	1062	474	218	96	265	501
738	1149	152	239	919	1321	192	276	271	2601
868	1	181	0	1163	305	245	63	271	2602
596	548	122	114	1273	1166	266	245	274	1182
1249	7	245	1	1455	264	287	53	293	3184
1270	445	245	85	1509	873	298	176	296	861
582	123	116	24	1273	697	253	135	297	688
579	987	126	206	767	1195	169	252	299	859
755	469	158	95	1201	1053	251	216	319	2200
945	11	197	2	1213	259	254	54	319	2201
818	1	171	0	1026	217	215	46	326	534
386	870	80	176	882	1336	187	276	330	2437
674	443	133	93	949	717	190	151	332	687
874	101	175	24	1471	655	300	137	332	858
13	338	3	75	168	485	35	105	335	1744
20	246	5	52	448	618	93	128	337	1204
268	1275	54	261	465	1465	96	300	348	1465
921	66	192	14	1100	249	230	53	348	1466
403	1241	80	263	590	1414	121	300	363	368
1193	389	226	82	1455	696	277	142	369	313
11	719	2	146	385	1127	86	232	370	313
790	896	152	185	1263	1365	250	281	373	2993
252	1213	52	253	478	1429	101	300	377	900
