b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	678	60	142	924	1206	189	256	33	122
997	234	192	50	1477	713	289	148	43	1533
1219	1	245	0	1406	205	283	42	45	397
1165	226	234	47	1496	473	300	97	46	776
905	902	177	188	1205	1179	239	247	48	406
988	5	188	1	1524	404	299	86	51	972
1	81	0	18	327	388	65	80	52	1555
203	928	42	195	458	1164	96	246	69	225
599	683	133	143	983	1028	213	220	92	1120
1051	7	208	1	1321	253	264	53	93	369
163	1	33	0	819	619	168	127	102	68
107	596	22	120	736	1230	150	247	116	1567
1219	977	236	210	1522	1272	300	272	148	750
256	556	50	120	622	888	124	188	150	1007
690	746	133	161	1098	1078	217	237	180	1292
25	745	6	161	405	1224	82	258	194	1312
1	640	0	136	417	1047	86	220	216	905
405	1180	80	238	707	1461	145	300	225	1005
707	1	145	0	1117	424	223	80	225	1006
26	1	5	0	772	719	158	147	236	1332
875	202	176	45	1094	424	220	91	248	771
669	155	135	36	955	456	197	102	254	1309
1213	117	238	25	1506	391	300	85	270	809
45	987	9	205	388	1285	79	270	274	1371
951	283	180	60	1385	718	273	156	293	845
19	1131	3	240	286	1407	62	300	295	390
779	790	163	166	1205	1268	252	264	319	373
615	895	129	193	1186	1368	247	296	326	578
306	1	62	0	1056	780	218	162	327	280
1035	55	209	12	1438	447	292	92	332	297
784	173	161	34	1208	534	247	109	335	1550
809	574	158	122	1195	932	236	196	338	698
55	1184	12	243	311	1459	64	300	339	1113
847	570	175	114	1321	1013	275	213	349	1511
1	802	0	164	269	1065	52	216	363	500
796	1058	164	227	1244	1409	257	300	363	1047
359	915	70	195	595	1134	122	242	363	1233
1	650	0	144	291	941	63	206	365	137
816	1	162	0	1357	415	278	95	371	371
89	42	16	10	593	504	121	112	375	704
821	1	159	0	1519	693	297	138	376	12
1002	488	186	101	1319	805	249	167	379	302
26	46	5	10	243	271	49	55	384	301
