b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	213	227	42	1351	422	278	89	76	457
1124	992	227	188	1351	1374	278	269	76	469
368	654	74	134	728	871	146	179	150	1649
902	881	185	173	1097	1011	227	199	168	1947
1	807	0	164	200	991	44	203	181	691
1085	206	222	41	1256	382	256	76	256	1481
1318	179	256	38	1520	357	297	75	294	1072
197	56	41	10	416	282	91	59	295	975
245	302	48	61	678	549	140	109	313	1197
780	364	161	72	1326	946	273	190	333	1486
905	590	185	119	1408	977	292	199	363	347
887	217	169	41	1241	465	238	90	381	544
