b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	306	182	52	1515	857	294	158	24	2530
967	1065	185	202	1500	1478	291	284	24	3673
534	1069	111	216	821	1449	173	300	66	3217
821	1	173	0	947	127	198	25	66	3218
43	1	9	0	926	834	190	170	67	3341
1068	1019	212	206	1405	1358	281	275	80	3894
501	1236	99	223	717	1456	147	272	86	1196
839	568	174	114	1397	1130	290	230	141	3605
130	872	31	177	841	1437	182	298	142	3594
359	35	79	7	803	485	173	101	182	1191
483	1182	101	234	834	1511	172	300	211	3879
326	1154	65	237	494	1344	104	280	244	1238
490	557	100	109	695	749	140	146	256	3583
1358	1262	272	230	1495	1406	300	260	304	4174
