b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	46	103	10	1103	561	209	117	7	142
552	445	103	83	1197	1209	230	239	7	158
576	415	110	82	1481	1232	299	256	13	27
30	1109	6	227	242	1346	55	279	14	27
107	1	21	0	710	618	148	131	16	112
215	102	45	20	623	645	125	129	25	101
952	164	195	32	1220	451	245	88	25	182
671	68	132	10	963	344	196	70	26	92
1081	1257	220	256	1300	1471	265	300	26	181
450	1044	86	219	673	1269	136	267	31	174
353	1114	77	231	679	1453	142	300	44	32
679	1	142	0	942	290	196	59	44	33
479	523	90	99	942	1088	181	215	58	90
1238	1	239	0	1557	316	300	62	61	56
475	927	91	191	720	1171	142	242	73	29
1105	1	218	0	1384	279	278	60	87	105
690	46	126	10	1236	561	234	117	96	142
690	445	126	83	1336	1209	256	239	96	158
115	775	24	162	800	1447	164	300	102	50
1106	616	205	122	1559	1090	300	224	113	2
149	154	35	33	876	834	183	174	124	40
169	30	33	6	738	503	148	104	136	52
1247	481	238	88	1532	772	292	146	140	24
153	476	28	96	760	966	144	194	153	181
48	772	9	146	376	1081	74	211	160	24
1	718	0	139	323	1074	61	212	179	90
876	46	175	10	1375	561	272	117	181	142
876	445	175	83	1445	1199	287	237	181	158
1007	11	191	2	1542	475	296	98	192	142
747	445	141	83	1565	1056	300	206	192	158
169	573	34	113	470	914	100	188	205	101
1031	768	208	154	1496	1113	300	225	217	203
940	521	181	105	1379	917	271	191	234	94
1124	125	214	26	1451	467	286	102	234	95
1	907	0	175	319	1505	63	300	244	24
299	17	58	3	577	280	121	63	244	25
875	15	176	3	1258	384	253	77	248	70
1	1213	0	248	254	1388	48	282	255	23
242	1250	50	244	514	1531	104	298	264	97
326	46	62	10	777	547	151	114	280	142
326	445	62	83	777	1134	151	222	280	158
855	46	166	10	1342	561	260	117	294	142
855	445	166	83	1342	1148	260	225	294	158
51	46	10	10	546	561	105	117	312	142
51	445	10	83	668	1209	132	239	312	158
1097	1006	227	203	1452	1373	299	279	313	142
332	806	72	165	1040	1437	218	300	326	61
52	189	8	35	644	1270	131	260	349	117
1014	1	209	0	1321	309	275	66	349	138
653	9	133	2	1047	294	217	63	349	139
649	190	123	40	1534	867	300	176	381	68
