b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1346	0	273	130	1475	27	300	25	252
643	754	129	142	806	930	165	181	25	771
310	469	63	94	724	996	147	201	25	949
972	619	199	123	1195	862	241	169	25	1305
1	545	0	111	410	849	85	175	25	2203
1081	1	220	0	1243	160	254	32	26	1127
793	9	161	2	1006	167	208	36	63	2060
498	162	105	34	902	454	186	92	67	2072
1068	735	212	145	1399	1078	280	216	80	139
1088	1180	216	226	1399	1514	280	295	80	1315
250	751	48	135	675	1116	134	209	81	271
669	1009	147	195	876	1213	189	237	92	970
419	1057	83	217	705	1298	145	270	100	180
167	724	34	134	832	1309	170	253	102	577
167	790	34	164	847	1428	172	293	102	1851
239	17	50	4	832	426	170	90	102	1852
808	702	162	141	1145	997	231	200	108	826
775	333	156	69	1145	695	231	142	108	929
103	382	21	80	802	1051	164	215	116	2322
432	897	85	179	841	1263	165	249	133	2011
1219	1031	236	190	1517	1317	299	250	148	2493
828	617	160	131	1065	865	208	180	156	1943
832	1206	161	245	1065	1457	208	294	156	2315
733	1	147	0	1103	394	223	81	166	1330
837	1162	160	243	971	1295	190	273	180	1638
198	1060	41	219	488	1350	103	281	189	2518
823	354	171	73	1158	683	241	141	193	986
839	1	174	0	1158	289	241	60	193	2114
424	1068	88	206	792	1504	167	298	215	1727
707	5	148	1	893	197	190	44	215	2200
716	743	147	146	1221	1221	245	236	216	1232
716	212	147	40	1221	464	245	89	216	1695
491	356	96	69	782	578	160	117	225	432
491	767	96	147	1117	1320	223	257	225	1320
802	857	155	166	1541	1538	299	299	226	876
6	1	1	0	901	846	182	168	227	877
630	886	128	182	814	1062	167	218	231	2085
1	315	0	68	494	953	99	198	236	1486
871	1050	175	211	1094	1268	220	255	248	2212
124	605	24	124	405	868	82	179	274	671
1041	728	199	142	1455	1167	287	234	293	1639
1041	462	199	90	1455	879	287	178	293	1873
1075	264	223	55	1395	593	288	122	313	971
1075	737	223	143	1395	1107	288	219	313	2485
158	351	30	75	1056	1378	218	289	327	2455
167	658	30	134	536	1087	104	220	332	102
713	885	145	183	958	1081	197	224	360	2554
1103	1069	207	224	1415	1400	269	289	379	417
862	923	164	189	1201	1303	231	264	381	387
862	893	164	183	1184	1203	228	245	381	493
