b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	15	157	2	1197	422	230	85	7	49
435	5	82	1	1197	611	230	117	7	158
625	1230	117	231	1097	1565	208	295	7	173
936	1	177	0	1357	349	259	64	9	8
372	574	68	116	957	1125	185	223	58	190
364	847	66	158	957	1422	185	268	58	191
955	15	179	2	1336	422	256	85	96	49
571	5	104	1	1336	611	256	117	96	158
690	1139	126	212	1230	1565	233	295	96	173
5	794	1	159	315	1059	59	207	179	190
1	336	0	63	669	816	130	154	179	218
375	143	72	27	958	655	187	123	180	218
530	22	110	4	1399	541	277	102	181	158
1	576	0	113	187	764	34	147	184	133
627	882	129	167	1251	1526	251	294	216	24
693	243	131	47	1318	663	258	125	234	218
823	847	162	158	1467	1414	289	266	278	191
1123	336	222	63	1510	645	298	121	278	218
326	1139	62	212	777	1559	151	294	280	173
970	8	190	1	1350	325	262	63	294	49
855	1139	166	212	1345	1573	261	297	294	173
26	76	5	14	668	611	132	117	312	158
120	1230	23	231	540	1565	104	295	312	173
736	847	139	158	1286	1387	246	259	328	191
945	250	181	48	1385	655	267	123	328	218
1001	243	197	47	1461	582	287	108	362	218
1	297	0	57	456	663	91	125	366	218
